195109140,3,3,1,0
195109150,5,5,4,0
195109161,3,3,0,0
195109162,4,4,3,0
195109180,4,3,3,1
195109190,4,4,1,0
195109232,4,4,1,0
195204150,2,2,0,0
195204180,3,2,1,1
195204190,4,3,1,1
195204201,5,5,2,0
195204202,4,4,0,0
195204210,3,3,1,0
195204250,4,4,1,0
195204272,4,4,1,0
195204290,4,4,0,0
195204300,5,4,1,1
195205010,4,4,3,0
195205020,5,5,1,0
195205030,4,4,2,0
195205040,3,3,2,0
195205050,3,3,1,0
195205100,4,4,1,0
195205130,4,4,3,0
195205140,5,4,0,1
195205150,3,3,0,0
195205160,4,4,2,0
195205170,5,5,1,0
195205190,4,4,1,0
195205210,4,4,1,0
195205240,5,5,1,0
195205260,4,4,0,0
195205270,6,4,0,2
195205280,4,4,3,0
195205290,4,4,1,0
195205310,4,4,0,0
195206011,4,4,2,0
195206012,1,1,0,0
195206030,4,4,1,0
195206040,4,4,1,0
195206050,4,4,0,0
195206060,4,3,1,1
195206090,4,4,0,0
195206100,4,4,0,0
195206110,4,3,0,1
195206120,3,3,0,0
195206140,2,2,0,0
195206151,4,4,0,0
195206152,3,3,0,0
195206160,4,4,0,0
195206170,4,3,1,1
195206180,3,3,0,0
195206210,1,1,0,0
195206240,4,3,1,1
195206250,4,4,1,0
195206270,4,4,1,0
195206300,4,4,1,0
195207010,4,4,2,0
195207021,5,5,3,0
195207050,3,3,1,0
195207061,4,3,1,1
195207100,4,4,2,0
195207110,4,3,2,1
195207120,4,3,1,1
195207131,4,4,0,0
195207132,1,1,0,0
195207160,5,5,1,0
195207180,1,0,0,1
195207190,1,1,0,0
195207200,4,4,1,0
195207221,4,3,2,1
195207222,4,4,2,0
195207230,4,4,0,0
195207250,4,4,1,0
195207260,4,4,0,0
195207271,4,4,0,0
195207272,3,3,1,0
195207290,4,4,1,0
195207300,4,3,2,0
195207311,5,4,1,1
195207312,4,4,1,0
195208010,4,4,0,0
195208020,3,3,1,0
195208031,5,5,2,0
195208032,4,3,0,1
195208090,4,3,0,1
195208110,5,5,0,0
195208160,4,3,1,1
195208171,4,4,1,0
195304240,4,4,0,0
