197905240,4,3,1,1
197905250,3,3,0,0
197905272,4,4,1,0
197906050,3,3,0,0
197906060,3,3,2,0
197906110,2,2,0,0
197906120,5,5,2,0
197906131,4,4,2,0
197906132,5,5,1,0
197906140,5,5,1,0
197906150,4,3,1,1
197906160,4,4,1,0
197906170,4,4,1,0
197906180,3,3,1,0
197906190,3,3,2,0
197906200,3,2,0,1
197906210,4,4,0,0
197906220,4,4,0,0
197906230,4,4,1,0
197906280,2,2,0,0
197907080,3,3,1,0
197907150,4,3,1,1
197907192,3,3,0,0
197908052,3,3,0,0
197908140,4,4,1,0
197908150,3,3,0,0
197908170,1,1,0,0
197908200,4,4,2,0
197908210,4,3,1,1
197908220,1,1,0,0
197909140,3,3,1,0
197909260,3,3,0,0
197909290,4,3,0,0
198004130,4,4,1,0
198004190,2,2,0,0
198004202,2,2,0,0
198004220,3,3,0,0
198004230,5,4,2,1
198004250,4,4,2,0
198004260,4,3,0,0
198004270,3,3,0,0
198004280,3,3,0,0
198004290,3,3,0,0
198004300,3,2,2,1
198005010,3,2,0,1
198005020,4,4,2,0
198005030,3,3,1,0
198005040,3,3,0,0
198005060,2,2,1,0
198005070,3,3,0,0
198005080,3,3,0,0
198005090,2,2,0,0
198005100,3,3,0,0
198005180,3,3,0,0
198005190,5,5,0,0
198005200,3,3,1,0
198005210,4,4,0,0
198005230,4,3,1,0
198005240,4,3,0,1
198005250,3,3,0,0
198005260,3,3,1,0
198005270,3,3,0,0
198005280,3,3,0,0
198005300,3,3,1,0
198005310,4,3,2,1
198006020,4,4,1,0
198006030,4,4,0,0
198006040,3,3,0,0
198006060,3,3,0,0
198006070,3,3,1,0
198006080,3,3,0,0
198006090,3,3,1,0
198006100,4,4,1,0
198006110,3,3,1,0
198006120,4,4,0,0
198006130,2,2,0,0
198006140,3,3,0,0
198006150,2,2,1,0
198006160,3,3,1,0
198006170,3,3,1,0
198006180,2,2,0,0
198006190,3,3,0,0
198006200,6,5,3,1
198006210,4,4,0,0
198006220,3,3,2,0
198006240,2,2,0,0
198006290,3,3,1,0
198007020,2,1,0,1
198007030,4,4,0,0
198007040,1,1,1,0
198007101,4,4,0,0
198007110,3,3,1,0
198007120,3,3,0,0
198007130,4,4,0,0
198007140,3,3,1,0
198007150,4,4,1,0
198007160,2,1,0,1
198008220,3,3,1,0
198008240,2,2,1,0
198008250,2,1,0,0
198008260,2,2,1,0
198008290,4,4,1,0
198008300,5,5,0,0
198008310,2,1,0,0
198009180,2,2,1,0
198010050,4,4,1,0
