196304200,1,1,0,0
196304230,1,1,1,0
196304250,1,1,0,0
196304260,1,1,1,0
196305010,1,0,0,1
196305070,1,1,0,0
196404140,1,1,0,0
196404200,2,2,0,0
196404230,1,1,0,0
196404240,1,1,1,0
196404260,1,1,1,0
196404280,4,4,1,0
196404290,3,2,2,1
196405030,1,1,0,0
196405050,4,4,1,0
196405090,3,3,1,0
196405172,1,1,0,0
196405190,1,1,0,0
196405230,1,1,0,0
196405242,1,1,0,0
196406050,4,4,1,0
196406110,1,1,0,0
196406120,1,0,0,1
196406130,1,1,0,0
196406140,1,1,0,0
196406200,2,2,1,0
196406210,1,1,0,0
196406230,1,1,1,0
196406240,1,1,0,0
196406250,1,1,0,0
196406260,1,0,0,0
196406281,1,1,0,0
196406290,4,4,2,0
196406300,4,3,1,1
196407020,4,4,0,0
196407040,1,1,0,0
196407140,1,1,0,0
196407160,1,1,0,0
196407170,4,4,1,0
196407191,2,2,1,0
196504140,1,1,0,0
196504180,2,2,1,0
196504210,4,2,0,0
196504230,4,4,2,0
196504240,4,3,1,1
196504270,1,1,0,0
196504290,1,1,0,0
196504300,3,3,1,0
196505010,3,3,1,0
196505021,4,4,0,0
196505022,1,1,1,0
196505030,3,2,2,1
196505040,4,3,1,1
196505050,1,1,0,0
196505080,6,6,1,0
196505090,5,5,2,0
196505100,4,4,0,0
196505110,5,4,2,1
196505120,3,3,0,0
196505162,1,1,0,0
196505170,1,1,1,0
196505190,1,1,1,0
196505200,4,3,1,1
196505210,4,4,0,0
196505220,3,3,1,0
196505230,6,5,1,1
196505240,3,3,1,0
196505260,4,4,0,0
196505270,1,1,0,0
196505280,1,1,0,0
196505290,4,4,0,0
196505310,1,1,0,0
196506020,1,1,0,0
196506030,5,5,2,0
196506040,4,4,1,0
196506050,5,5,2,0
196506060,4,3,0,1
196506080,5,3,0,2
196506110,1,1,0,0
196506131,1,1,1,0
196506170,3,3,2,0
196506180,4,2,1,2
196506190,4,3,1,1
196506200,4,3,1,1
196506221,5,5,3,0
196506222,4,4,2,0
196506230,4,4,1,0
196506240,5,2,1,3
196506250,4,3,0,1
196506260,4,4,1,0
196506271,5,3,2,2
196506272,4,4,1,0
196506280,4,4,1,0
196506290,5,5,1,0
196506300,4,4,0,0
196507010,5,4,2,1
196507020,4,4,1,0
196507030,4,4,1,0
196507040,5,4,2,1
196507050,6,5,1,1
196507060,4,4,0,0
196507070,7,7,1,0
196507100,4,4,0,0
196507150,1,1,0,0
196507160,4,4,3,0
196507170,4,1,1,3
196507180,4,3,1,1
196507190,4,4,1,0
196507200,4,4,1,0
196507210,4,3,2,1
196507220,4,3,1,1
196507230,6,6,1,0
196507240,4,2,0,1
196507250,4,3,1,1
196507260,4,3,0,0
196507270,4,3,1,0
196507280,4,4,1,0
196507300,4,4,0,0
196507310,4,4,1,0
196508010,4,4,0,0
196508020,3,3,1,0
196508031,4,3,0,1
196508032,4,4,1,0
196508040,4,4,2,0
196508050,3,3,1,0
196508060,4,4,1,0
196508070,4,4,0,0
196508080,4,4,0,0
196508100,1,1,0,0
196508110,4,4,1,0
196508120,4,4,1,0
196508130,4,3,1,1
196508140,3,3,1,0
196508150,5,5,1,0
196508160,4,3,1,1
196508170,1,1,0,0
196508190,1,0,0,0
196508210,1,1,0,0
