195504300,1,1,0,0
195505020,1,0,0,0
195505100,3,3,0,0
195505290,2,2,1,0
195505302,5,3,0,2
195506010,4,4,1,0
195506020,1,1,0,0
195506030,4,3,1,1
195506051,4,4,1,0
195506052,4,4,1,0
195506070,4,4,1,0
195506080,4,4,2,0
195506090,4,4,1,0
195506100,3,3,0,0
195506110,4,4,1,0
195506121,4,4,1,0
195506122,4,3,0,1
195506140,4,3,0,1
195506150,4,3,1,0
195506160,3,2,1,1
195506180,4,3,1,0
195506191,6,6,1,0
195506192,4,4,2,0
195506210,4,4,0,0
195506220,1,1,1,0
195506240,4,1,0,2
195506250,4,3,0,1
195506261,5,5,2,0
195506262,3,3,0,0
195506280,4,4,2,0
195506300,4,3,1,1
195507010,5,5,3,0
195507020,4,4,1,0
195507031,4,4,1,0
195507032,5,4,2,1
195507041,4,4,1,0
195507042,4,3,1,1
195507060,4,4,1,0
195507070,4,3,0,1
195507080,6,6,2,0
195507100,4,4,1,0
195507140,4,4,1,0
195507160,4,4,0,0
195507171,5,5,1,0
195507172,1,1,0,0
195507180,4,4,2,0
195507201,4,4,0,0
195507202,4,4,0,0
195507210,4,4,1,0
195507280,1,1,0,0
195507300,1,1,0,0
195507311,4,4,1,0
195508020,5,4,0,1
195508031,4,4,0,0
195508032,6,5,4,1
195508050,5,5,0,0
195508070,4,3,0,1
195508080,4,4,0,0
195508090,4,4,1,0
195508101,4,4,1,0
195508102,1,0,0,1
195508110,5,5,0,0
195508120,5,4,2,1
195508130,5,4,1,1
195508140,5,5,3,0
195508160,4,4,1,0
195508180,4,4,0,0
195508190,1,1,0,0
195508240,1,1,1,0
195508260,5,4,1,0
195508290,3,3,1,0
195508310,1,1,0,0
195509040,1,0,0,1
195509052,1,1,0,0
195509092,1,1,0,0
195509100,1,1,0,0
195509130,1,0,0,1
195509200,1,1,1,0
195509210,1,1,0,0
195509250,1,1,0,0
195604190,1,1,0,0
195604210,2,2,1,0
195604222,1,0,0,1
195604280,1,1,0,0
195604291,1,1,0,0
195604292,4,4,1,0
195605010,3,3,0,0
195605020,3,3,0,0
195605040,3,3,1,0
195605061,4,4,0,0
195605062,4,3,1,1
195605080,4,4,1,0
195605131,4,3,0,1
195605132,4,4,1,0
195605180,4,4,0,0
195605201,4,4,2,0
195605202,1,1,0,0
195605250,1,1,0,0
195605271,1,1,1,0
195605290,1,1,0,0
195605301,1,1,0,0
195605310,4,3,3,0
195606010,6,5,1,0
195606021,4,3,2,1
195606022,4,4,1,0
195606030,1,1,0,0
195606060,4,3,0,1
195606070,4,3,0,1
195606080,4,4,0,0
195606090,4,4,0,0
195606171,1,1,0,0
195606200,1,1,0,0
195606250,1,1,0,0
195606260,1,1,1,0
195606270,1,1,0,0
195606300,1,1,0,0
195607012,4,4,2,0
195607020,4,4,0,0
195607041,4,4,2,0
195607042,4,4,2,0
195607050,4,3,0,0
195607070,4,4,0,0
195607121,4,3,1,1
195607122,4,4,1,0
195607150,4,4,1,0
195607160,2,2,0,0
195607170,6,5,3,1
195607181,4,4,1,0
195607190,4,4,1,0
195607270,4,2,0,1
195607280,4,4,0,0
195607291,3,2,0,1
195607301,1,1,0,0
195608010,1,1,0,0
195608031,4,3,0,1
195608032,1,1,1,0
195608060,1,1,0,0
195608080,1,1,0,0
195608100,1,1,0,0
195608110,4,4,0,0
195608121,4,4,3,0
195608122,3,3,0,0
195608140,4,4,1,0
195608151,7,7,1,0
195608152,3,3,1,0
195608160,4,3,1,1
195608170,4,4,1,0
195608180,5,4,1,0
195608191,3,3,0,0
195608210,4,4,2,0
195608232,3,3,1,0
195608240,6,5,1,1
195608250,4,4,2,0
195608261,4,3,0,1
195608281,1,1,0,0
195608282,1,1,0,0
195608290,1,1,0,0
195608300,5,4,0,1
195608310,4,2,2,2
195609010,3,2,0,0
195609031,4,4,1,0
195609032,2,2,1,0
195609050,4,3,0,1
195609070,3,2,0,1
195609080,3,3,2,0
195609091,1,1,0,0
195609092,2,2,0,0
195609140,1,1,0,0
195609150,1,1,1,0
195609162,1,1,0,0
195609181,4,3,1,1
195609210,1,1,1,0
195609220,3,3,2,0
195609230,4,3,1,1
195609251,4,4,0,0
195609252,4,4,2,0
195609260,5,4,0,1
195609290,1,1,0,0
195609300,4,4,2,0
195704211,1,1,0,0
195704220,1,1,0,0
195704230,1,1,0,0
195704300,2,2,0,0
195705020,1,1,0,0
195705070,1,1,0,0
195705110,2,0,0,2
195705121,1,1,1,0
195705140,1,1,0,0
195705150,1,1,1,0
195709100,3,2,1,1
195709130,1,1,0,0
195709152,1,1,1,0
195709180,1,1,0,0
195709200,1,1,0,0
195709210,1,1,0,0
195709220,1,1,1,0
195709230,1,1,0,0
195709250,4,4,1,0
195709270,4,3,1,1
195709280,5,5,2,0
195709290,4,4,2,0
195804150,5,3,2,2
195804170,5,5,2,0
195804180,1,0,0,1
195804220,5,4,1,1
195804230,5,5,0,0
195804240,1,1,0,0
195804270,1,0,0,1
195804300,4,4,0,0
195805010,4,4,1,0
195805030,1,1,0,0
195805041,1,1,0,0
195805042,1,0,0,1
195805050,1,1,1,0
