198409180,4,4,1,0
198409270,3,3,1,0
198509150,2,1,0,1
198509160,1,0,0,1
198509250,2,2,0,0
198510040,4,4,1,0
198510060,2,2,1,0
198605250,3,3,1,0
198605260,1,1,0,0
198605270,3,2,0,0
198605310,1,1,0,0
198606030,1,1,1,0
198606100,3,3,2,0
198606150,4,3,2,1
198606160,2,2,0,0
198606170,4,3,0,0
198606180,3,2,0,1
198606190,1,1,0,0
198606230,1,1,0,0
198606250,1,1,0,0
198606270,1,1,0,0
198606300,1,1,0,0
198607020,1,1,0,0
198607030,1,1,0,0
198607060,4,3,1,1
198607080,1,1,0,0
198607090,5,5,5,0
198607100,5,4,0,1
198607170,1,1,0,0
198607190,5,4,2,1
198607200,4,4,0,0
198607210,4,4,1,0
198607220,6,6,1,0
198607230,3,3,1,0
198607240,1,1,1,0
198607260,1,0,0,1
198607270,1,1,0,0
198607300,1,1,0,0
198608010,1,1,0,0
198608040,4,4,1,0
198608050,5,4,0,1
198608060,3,3,0,0
198608110,5,2,1,3
198709050,1,1,0,0
198709090,4,4,1,0
198709120,1,1,0,0
198709130,4,3,1,1
198709140,1,1,0,0
198709170,4,4,2,0
198709230,3,3,2,0
198709240,5,5,0,0
198709302,5,4,0,1
198710010,5,4,1,1
198710040,1,1,0,0
198804100,1,1,0,0
198804110,1,1,1,0
198804120,1,1,0,0
198804130,2,2,0,0
198804190,2,2,0,0
198804230,2,2,0,0
198805210,2,2,1,0
198805270,3,3,1,0
198805290,3,3,0,0
198805300,3,3,0,0
198805310,4,4,0,0
198806010,3,3,0,0
198806140,1,1,0,0
198806180,1,1,0,0
198806190,1,1,0,0
