197609270,3,3,1,0
197609290,1,1,0,0
197610010,1,1,0,0
197709150,3,3,0,0
197709160,3,3,0,0
197709182,4,3,1,1
197709210,3,3,1,0
197709240,5,4,1,0
197709280,4,3,1,1
197710020,4,4,2,0
197804080,4,4,1,0
197804110,4,4,2,0
197804130,4,3,1,1
197804160,3,2,0,1
197804170,4,2,0,1
197804210,5,4,2,1
197804220,3,3,0,0
197804240,3,3,1,0
197804260,4,3,0,1
197804280,4,4,1,0
197804290,4,4,2,0
197804300,5,5,3,0
197805020,4,4,1,0
197805030,3,3,0,0
197805061,4,4,2,0
197805070,3,3,0,0
197805100,3,3,1,0
197805120,2,1,1,1
197805130,3,3,1,0
197805140,3,3,1,0
197805150,3,3,1,0
197805160,3,2,0,1
197805170,4,3,1,1
197805180,4,3,0,1
197805190,4,4,0,0
197805200,3,3,0,0
197805211,2,1,0,1
197805230,4,4,1,0
197805240,3,3,1,0
197805250,3,3,0,0
197805260,3,3,2,0
197805270,4,4,0,0
197805281,4,4,0,0
197805290,4,3,0,1
197805300,4,4,2,0
197805310,5,4,2,1
197806020,4,4,2,0
197806030,5,3,0,1
197806040,4,4,1,0
197806050,4,4,1,0
197806060,4,4,0,0
197806070,4,4,1,0
197806080,4,4,1,0
197806090,4,4,1,0
197806100,4,3,0,1
197806110,4,4,1,0
197806120,3,3,1,0
197806130,5,5,1,0
197806140,4,4,1,0
197806150,4,4,2,0
197806160,3,3,1,0
197806170,4,2,0,1
197806181,5,4,1,1
197806182,5,4,0,0
197806190,4,3,0,1
197806200,3,3,1,0
197806220,1,1,0,0
197806230,3,3,1,0
197806240,4,3,0,1
197806251,5,3,1,0
197806260,4,4,0,0
197806270,4,3,0,1
197806290,4,4,2,0
197807010,4,4,0,0
197807021,4,4,2,0
197807022,4,3,0,1
197807030,4,4,2,0
197807040,3,2,0,1
197807050,4,4,1,0
197807060,4,4,1,0
197807070,4,4,1,0
197807080,4,4,0,0
197807090,4,3,0,1
197807130,4,4,1,0
197807140,5,5,2,0
197807150,3,3,1,0
197807160,4,4,2,0
197807170,4,4,2,0
197807180,4,4,0,0
197807190,3,2,0,1
197807210,4,4,1,0
197807220,3,3,0,0
197807230,3,3,1,0
197807250,4,4,1,0
197807260,4,4,2,0
197807280,4,4,1,0
197807301,2,2,1,0
197808010,4,4,0,0
197808040,4,4,2,0
197808060,3,3,0,0
197808070,4,3,1,1
197808090,3,3,1,0
197808100,3,3,1,0
197808160,3,2,1,1
197808170,4,3,0,0
197808200,3,3,1,0
197808220,1,1,0,0
197809011,3,2,0,0
197809022,2,2,0,0
197809040,3,3,0,0
197809050,4,4,1,0
197809090,4,4,1,0
197809140,5,5,1,0
197809280,2,2,0,0
197904070,4,4,0,0
197904100,1,1,1,0
197904120,3,3,1,0
197904160,3,2,1,1
197904170,4,2,0,2
197904180,5,5,1,0
197904220,4,4,1,0
197904230,4,3,0,1
197904250,4,4,2,0
197905042,4,3,0,0
197905060,4,4,0,0
197905090,4,4,2,0
197905100,4,3,0,1
197905110,3,3,1,0
197905120,4,4,1,0
197905130,3,3,0,0
197905150,4,4,2,0
197905160,4,4,2,0
197905170,4,4,0,0
197905180,4,4,1,0
197905220,4,4,3,0
197905230,4,4,2,0
197905240,5,4,2,1
197905250,4,4,1,0
197905260,4,2,0,2
197905272,4,4,0,0
197905280,4,4,2,0
197905290,4,4,1,0
197905300,4,4,0,0
197906010,3,3,0,0
197906040,1,1,1,0
197906050,2,2,0,0
197906090,2,1,1,1
197906100,2,2,1,0
197906110,1,1,0,0
197906160,4,3,1,0
197906190,4,4,0,0
197906220,4,4,1,0
197906242,4,4,1,0
197906260,1,1,0,0
197906280,4,3,0,1
197907240,1,0,0,1
197907250,1,1,1,0
197907260,3,3,0,0
197907270,3,3,1,0
197907280,2,2,1,0
197907300,3,2,0,1
197907310,4,4,1,0
197908030,4,3,2,1
197908040,3,2,1,1
197908070,5,4,1,1
197908112,3,3,1,0
197908122,3,1,0,2
197908150,1,1,0,0
197908160,4,4,3,0
197908212,4,4,0,0
197908261,4,4,1,0
197908262,3,2,0,1
197908300,1,1,0,0
197909040,1,1,0,0
197909091,3,3,0,0
198004240,1,1,0,0
198004250,2,2,0,0
198005050,2,2,1,0
198005140,3,3,0,0
198005181,3,3,1,0
198005240,4,4,0,0
198005280,2,2,0,0
198005310,5,4,2,1
198006010,4,3,1,1
