197004250,2,1,0,1
197005020,3,2,0,1
197005080,4,3,0,0
197005160,2,2,0,0
197005200,2,2,0,0
197005260,2,2,0,0
197006020,2,2,0,0
197006072,2,2,0,0
197006130,2,1,0,1
197007032,3,2,0,0
197007101,3,1,0,1
197007170,1,1,0,0
197007210,3,3,1,0
197007250,2,2,0,0
197007300,4,3,1,1
197008030,4,4,1,0
197008071,3,3,1,0
197008122,3,2,0,0
197008170,1,1,0,0
197008230,3,3,0,0
197008281,3,3,0,0
197009020,3,3,1,0
197009070,3,2,1,0
197009120,3,2,0,0
197009200,2,1,0,1
197009260,4,3,0,0
197010010,2,1,0,0
197104120,4,4,0,0
197104182,3,3,0,0
197104240,2,2,1,0
197104300,1,1,0,0
197105070,3,3,0,0
197105180,3,2,0,1
197105230,3,3,0,0
197105290,2,2,0,0
197106030,2,1,0,1
197106190,1,1,0,0
197106271,3,0,0,1
197107030,2,2,0,0
197107070,4,3,1,1
197107160,3,3,0,0
197107210,3,1,0,1
197107251,2,1,0,1
197107310,1,1,0,0
197108082,3,3,0,0
197108190,3,3,0,0
197108290,3,3,0,0
197109040,2,2,0,0
197109100,3,3,1,0
197109140,1,0,0,0
197109250,3,1,0,2
197204190,2,2,0,0
197204250,3,3,1,0
197204300,1,1,0,0
197205050,3,3,0,0
197205212,3,3,1,0
197205270,3,2,1,1
197206020,1,1,0,0
197206071,3,3,1,0
197206170,1,1,1,0
197207020,1,1,0,0
197207050,4,4,0,0
197208062,3,3,0,0
197208150,1,1,0,0
197208201,2,1,0,0
197209081,4,4,0,0
197209170,2,2,0,0
197304210,1,1,0,0
197306130,1,1,0,0
197306191,2,1,0,0
197306251,2,2,0,0
197307011,1,1,0,0
197307032,1,0,0,1
197308011,2,2,0,0
197308080,1,1,0,0
197308280,1,1,0,0
197308312,2,2,0,0
197309032,1,1,0,0
197309260,1,1,0,0
197705200,2,2,0,0
197706050,1,1,1,0
