199908140,3,3,0,0
199908220,4,3,0,1
199908250,1,1,0,0
199908290,3,3,2,0
199909230,3,3,0,0
199909240,2,2,0,0
199909250,3,3,0,0
199909260,4,4,2,0
199909300,4,4,2,0
199910010,5,4,2,1
199910020,5,5,1,0
199910030,4,4,1,0
200009190,2,2,1,0
200009200,4,3,1,1
200009210,1,0,0,1
200009260,3,2,1,1
200009280,4,4,0,0
200009300,4,4,0,0
200010010,3,1,0,1
200106090,4,4,2,0
200106160,1,1,0,0
200106170,1,1,0,0
200106200,3,3,0,0
200106280,2,2,0,0
200107070,3,1,1,2
200107160,4,3,2,1
200107170,1,1,0,0
200107180,3,3,0,0
200107190,3,3,2,0
200109260,4,4,1,0
200109290,2,2,0,0
200109300,7,7,1,0
200110051,3,2,0,1
200205100,4,4,1,0
200205110,3,2,0,1
200205120,4,4,1,0
200205140,1,1,1,0
200205150,4,4,1,0
200205170,2,1,0,1
200205180,4,4,0,0
200303310,6,5,1,1
200304020,4,4,0,0
200304030,4,4,0,0
200304040,3,3,1,0
200304080,4,2,1,1
200304090,4,3,1,1
200304100,3,3,0,0
200304120,2,2,0,0
200304130,4,4,1,0
200304140,4,4,1,0
200304150,4,4,1,0
200304160,3,3,0,0
200304170,3,3,0,0
200304180,3,3,1,0
200304190,4,4,1,0
200304200,5,4,3,1
200304210,4,2,0,2
200304220,4,4,0,0
200304230,3,3,0,0
200304240,5,5,2,0
200304250,4,4,2,0
200304260,3,3,0,0
200304290,3,3,2,0
200304300,3,2,0,1
200305030,4,3,1,1
200305040,3,3,0,0
200305060,4,4,0,0
200305090,4,3,2,1
200305100,4,4,2,0
200305110,4,3,0,1
200305130,4,4,1,0
200305140,4,4,1,0
200305150,4,3,1,1
200305160,3,2,0,1
200305170,3,3,1,0
200305180,4,4,1,0
200305190,4,3,3,1
200305200,4,4,2,0
200305210,4,3,0,1
200305220,4,4,2,0
200305230,4,3,0,1
200305250,4,4,1,0
200305260,4,4,2,0
200305270,4,3,0,1
200305280,5,4,0,1
200305300,4,3,0,1
200306010,4,3,0,1
200306020,1,0,0,0
200306030,4,3,1,1
200306040,4,4,1,0
200306060,5,5,2,0
200306070,4,3,0,1
200306080,4,3,0,1
200306100,4,3,2,1
200306110,3,3,1,0
200306120,3,2,1,1
200306130,4,3,0,1
200306140,4,4,0,0
200306150,4,4,0,0
200306170,4,4,1,0
200306180,4,4,1,0
200306190,5,5,3,0
200306200,7,7,2,0
200306210,7,5,1,1
200306220,5,3,3,0
200306240,4,4,1,0
200306250,4,4,1,0
200306260,4,4,1,0
200306301,5,3,2,1
200306302,5,5,3,0
200307010,4,4,1,0
200307020,4,4,0,0
200307030,4,4,0,0
200307040,3,3,0,0
200307050,5,5,5,0
200307060,4,4,1,0
200307080,4,4,3,0
200307090,4,4,0,0
200307100,4,4,3,0
200307110,4,2,0,2
200307121,5,5,1,0
200307122,4,4,0,0
200307130,5,4,1,1
200307170,4,3,0,1
200307180,5,4,1,1
200307190,4,4,2,0
200307200,4,4,1,0
200307210,4,4,2,0
200307220,4,3,0,0
200307230,4,3,0,0
200307240,5,5,2,0
200307250,5,4,0,0
200307260,5,5,1,0
200307270,7,6,2,0
200307290,4,4,1,0
200307300,4,3,1,0
200307310,4,4,0,0
200308010,3,3,0,0
200308020,5,2,1,2
200308030,5,5,3,0
200308050,4,4,0,0
200308060,4,3,1,1
200308070,4,4,0,0
200308080,3,3,1,0
200308091,5,4,0,0
200308092,4,4,1,0
200308110,4,4,1,0
200308120,5,5,2,0
200308130,6,6,1,0
200308140,5,5,2,0
200308150,4,4,0,0
200308160,5,5,3,0
200308170,6,4,0,1
200308180,5,3,1,1
200308190,4,4,4,0
200308200,4,4,0,0
200308220,4,4,2,0
200308230,5,5,3,0
200308240,5,5,1,0
200308260,4,4,0,0
200308270,4,4,1,0
200308280,4,3,1,1
200308290,4,4,0,0
200308300,4,3,1,1
200308310,4,4,1,0
200309010,5,4,2,1
200309020,4,4,0,0
200309030,6,6,2,0
200309040,4,4,0,0
