193405090,0,0,0,0
193405200,1,1,0,0
193405310,0,0,0,0
193406130,0,0,0,0
193406220,2,1,0,1
193406260,2,2,1,0
193407050,0,0,0,0
193504190,0,0,0,0
193504270,3,3,1,0
193505082,4,4,0,0
193505151,3,3,0,0
193505210,4,4,1,0
193505260,3,3,0,0
193506020,2,2,0,0
193506111,2,2,0,0
193506150,1,1,1,0
193506210,4,4,1,0
193506251,4,4,1,0
193506301,3,3,2,0
193507041,2,2,1,0
193507060,1,1,0,0
193507282,3,3,0,0
193508020,2,2,0,0
193508090,4,4,0,0
193508142,3,3,2,0
193508190,2,2,0,0
193508230,2,2,0,0
193508290,4,4,0,0
193509050,2,2,0,0
193509101,2,2,0,0
193509130,1,0,0,1
193509140,1,1,1,0
193509180,1,1,1,0
193509220,4,4,0,0
193509242,0,0,0,0
193509272,1,1,0,0
193604200,2,2,1,0
193604240,2,2,0,0
193605030,1,1,0,0
193605070,3,3,1,0
193605120,1,1,1,0
193605170,1,0,0,1
193605282,3,3,0,0
193606040,1,1,0,0
193606090,4,4,1,0
193606190,2,1,0,1
193607041,3,3,0,0
193607110,2,2,0,0
193607122,1,1,0,0
193607151,3,3,1,0
193607160,0,0,0,0
193607230,0,0,0,0
193607261,0,0,0,0
193607310,0,0,0,0
193608090,4,4,0,0
193608140,3,3,0,0
193608290,0,0,0,0
193608310,0,0,0,0
193609052,1,1,0,0
193609072,0,0,0,0
193609120,0,0,0,0
193609132,0,0,0,0
193609162,0,0,0,0
193609221,3,3,0,0
193609260,1,1,0,0
193609270,0,0,0,0
193704240,3,3,0,0
193705010,2,2,0,0
193705070,4,4,1,0
193705110,4,4,1,0
193705180,2,2,0,0
193705220,3,2,0,1
193705260,3,3,0,0
193705312,2,2,0,0
193706042,4,4,0,0
193706092,3,2,0,1
193706132,3,3,0,0
193706190,3,3,0,0
193706250,1,1,0,0
193706300,3,3,1,0
193707040,1,1,0,0
193707112,3,3,0,0
193707170,2,2,0,0
193707210,2,2,0,0
193708050,5,5,0,0
193708120,0,0,0,0
193708150,3,3,0,0
193708200,1,1,1,0
193708310,2,2,0,0
193805030,1,1,0,0
193805200,0,0,0,0
193805240,3,3,1,0
193805301,1,1,0,0
193806050,3,3,0,0
193806090,1,1,0,0
193806170,5,5,1,0
193806240,1,1,0,0
193806300,5,4,0,1
193807042,5,4,0,1
193807130,2,2,0,0
193807172,1,0,0,1
193807202,2,2,1,0
193807270,1,1,0,0
193807290,0,0,0,0
193807310,2,2,0,0
193808072,0,0,0,0
193808311,0,0,0,0
193809041,0,0,0,0
193809052,0,0,0,0
193809090,0,0,0,0
193809252,0,0,0,0
193904240,1,1,0,0
193905010,1,1,0,0
193905050,2,2,1,0
193905180,0,0,0,0
193905210,1,1,0,0
193905230,0,0,0,0
193905290,2,2,1,0
193906050,0,0,0,0
193906090,0,0,0,0
193906220,0,0,0,0
193906290,2,2,1,0
193907042,0,0,0,0
