195205251,1,0,0,0
195205290,1,1,0,0
195205301,1,1,0,0
195206012,1,1,0,0
195206030,1,1,0,0
195206070,1,1,0,0
195206292,1,1,0,0
195207060,4,4,0,0
195207101,3,3,0,0
195207120,3,3,0,0
195207151,4,4,2,0
195207152,5,3,0,2
195207160,3,3,0,0
195207170,3,3,1,0
195207180,1,1,0,0
195207190,4,3,0,1
195207202,4,4,1,0
195207230,7,7,2,0
195207240,4,4,1,0
195207260,1,0,0,0
195208131,1,0,0,1
195208212,1,1,0,0
195209060,1,1,0,0
195209110,4,3,1,1
195209280,1,1,0,0
195307052,4,4,3,0
195307100,4,4,3,0
195307161,1,1,0,0
195307191,4,4,2,0
195307231,3,3,0,0
195307280,2,2,1,0
195307290,5,4,1,1
195307300,4,4,2,0
195307310,3,3,1,0
195308010,4,4,1,0
195308020,3,3,0,0
195308030,2,2,0,0
195308270,1,1,0,0
195308290,5,5,1,0
195308302,5,3,1,2
195309030,2,2,1,0
195309132,4,3,1,1
195309170,4,3,0,1
195309201,3,3,1,0
195309270,4,4,2,0
195404150,2,2,0,0
195405040,4,4,0,0
195407051,1,1,0,0
195407170,3,3,1,0
195407181,4,3,1,1
195407182,4,4,1,0
195407190,3,2,0,1
195407210,3,2,0,1
195407220,4,4,2,0
195407230,4,4,2,0
195407240,4,4,0,0
195407250,5,4,3,1
195407270,4,4,1,0
195407280,3,3,0,0
195407290,5,5,0,0
195407300,3,3,0,0
195407310,3,2,0,1
195408190,1,1,0,0
195408260,3,3,0,0
195408270,4,4,2,0
195408280,4,4,2,0
195408291,4,0,0,3
195408292,3,3,1,0
195408300,4,4,0,0
195408310,4,3,2,1
195409010,4,3,0,1
195409020,5,5,1,0
195409030,4,4,1,0
195409040,4,4,1,0
195409050,4,3,0,0
195409061,4,4,1,0
195409062,2,2,1,0
195409070,3,3,1,0
195409080,3,3,0,0
195409090,3,3,0,0
195409100,4,4,0,0
195409110,4,4,1,0
195409121,2,2,0,0
195409140,3,3,1,0
195409170,4,3,1,1
195409180,7,7,3,0
195409190,4,1,0,2
195409200,4,2,2,1
195409210,3,2,0,1
195409220,1,1,0,0
195409241,4,4,1,0
195409242,4,4,2,0
195409250,4,4,0,0
195409260,4,4,1,0
195504110,1,1,1,0
195504210,3,3,0,0
195504220,3,3,0,0
195504230,2,1,0,1
195504241,3,3,1,0
195504242,1,0,0,0
195504270,2,2,0,0
195505010,1,1,0,0
195507141,4,4,2,0
195507142,4,3,2,0
195507150,3,3,1,0
195507180,5,5,0,0
195507190,6,6,2,0
195507200,5,5,0,0
195507210,5,5,2,0
195507220,4,4,0,0
195507230,4,3,1,1
195507241,4,4,3,0
195507242,4,3,0,1
195507262,4,4,2,0
195507271,6,6,3,0
195507300,4,3,0,1
195507311,5,5,0,0
195507312,1,1,1,0
195508020,1,1,0,0
195508091,4,4,1,0
195508150,4,4,0,0
195508190,1,1,0,0
195508270,5,4,1,0
195508300,4,3,1,1
195509020,3,2,0,1
195509040,1,1,0,0
195509052,1,1,0,0
195509091,5,4,0,0
195509132,1,1,0,0
195604170,1,1,0,0
195604190,4,4,0,0
195604200,3,3,1,0
195604210,5,5,0,0
195604221,3,2,0,1
195604222,4,4,0,0
195604240,3,3,2,0
195604250,4,3,2,1
195604270,4,4,2,0
195604280,3,2,1,1
195604291,1,1,1,0
195604292,4,4,2,0
195605010,1,1,0,0
195605030,4,4,2,0
195605040,3,3,1,0
195605050,3,2,0,1
195605061,5,5,1,0
195605062,4,3,1,1
195605080,4,4,2,0
195605090,3,3,0,0
195605110,4,4,2,0
195605120,5,4,3,1
195605130,4,4,1,0
195605150,4,4,2,0
195605160,4,3,1,1
195605180,6,6,2,0
195605190,4,2,0,2
195605201,4,3,0,0
195605202,4,4,1,0
195605220,4,4,1,0
195605230,8,8,0,0
195605250,4,4,1,0
195605260,4,4,1,0
195605271,4,3,0,1
195605272,5,5,2,0
195605280,5,5,1,0
195606032,5,5,1,0
195606050,4,4,1,0
195606070,1,1,0,0
195606080,4,4,2,0
195606090,5,4,0,0
195606101,3,2,0,1
195704211,2,2,0,0
195704220,6,6,3,0
195704240,5,5,1,0
195704250,5,5,0,0
195704281,6,6,1,0
195704282,4,4,1,0
195705010,5,3,1,2
195705040,5,5,0,0
195705070,4,3,0,0
195705080,5,5,1,0
195705090,5,5,2,0
195705121,4,4,0,0
195705122,3,2,0,1
195705130,5,5,0,0
195705150,3,3,0,0
195705160,4,3,0,1
195705170,1,1,0,0
195705220,1,1,0,0
195705250,4,4,1,0
195705302,3,3,0,0
195706060,1,1,0,0
195706092,1,1,0,0
195706232,1,1,0,0
195707030,1,1,1,0
195707070,1,1,0,0
195707110,1,1,1,0
195707142,1,1,0,0
195707281,4,4,0,0
195708040,1,1,0,0
195708112,1,1,0,0
195708170,1,1,0,0
195708201,1,1,0,0
195709070,1,1,0,0
195709112,1,1,0,0
195709170,1,1,1,0
195804220,1,0,0,1
195804300,4,4,1,0
195805010,3,3,0,0
195805041,1,1,0,0
195805100,1,1,0,0
