200106080,4,4,1,0
200106090,3,2,1,1
200106100,4,4,1,0
200106120,2,2,0,0
200106130,4,4,1,0
200106140,3,3,0,0
200107060,5,5,0,0
200107070,3,2,0,1
200107080,4,3,0,1
200107120,1,0,0,1
200107130,2,2,0,0
200107140,1,1,0,0
200107150,1,0,0,1
200107160,1,1,0,0
200107170,1,1,0,0
200107190,1,1,0,0
200109020,1,1,0,0
200109040,1,1,0,0
200109050,1,1,0,0
200109090,2,2,0,0
200109300,1,1,0,0
200209080,2,2,1,0
200209090,1,1,0,0
200209110,1,1,0,0
200209120,2,2,0,0
200209130,1,1,1,0
200209250,1,1,0,0
200209290,2,2,0,0
200309030,4,3,1,1
200309050,5,5,1,0
200309060,5,5,2,0
200309070,4,4,0,0
200309080,4,4,1,0
200309090,5,5,1,0
200309100,1,1,1,0
200309120,1,1,0,0
200309130,1,1,0,0
200309140,3,3,2,0
200309150,5,5,0,0
200309160,1,1,0,0
200309170,1,1,0,0
200309180,1,1,0,0
200309190,1,0,0,1
200309260,1,1,0,0
200309280,1,1,0,0
200404060,1,1,0,0
200404070,1,1,0,0
200404080,1,1,0,0
200404090,1,1,0,0
200404100,1,1,0,0
200404110,3,2,1,1
200404140,4,4,0,0
200404160,1,1,1,0
200404170,1,1,0,0
200404180,1,1,0,0
200404190,4,4,1,0
200404200,4,3,0,1
200404210,1,1,1,0
200404220,1,0,0,1
200404230,1,1,0,0
200404250,3,3,1,0
200404270,1,1,1,0
200404280,1,1,0,0
200404290,3,3,2,0
200404300,3,3,1,0
200405010,1,1,0,0
200405020,1,0,0,1
200405050,1,1,1,0
200405060,1,1,0,0
200405070,4,4,1,0
200405080,4,2,1,2
200405090,6,4,1,2
200405100,5,4,3,1
200405110,3,3,1,0
200405130,5,5,0,0
200405140,4,3,2,1
200405150,1,1,0,0
200405160,6,6,2,0
200405180,5,5,1,0
200405190,4,4,1,0
200405200,1,0,0,1
200405220,1,0,0,1
200405250,1,1,0,0
200405260,1,1,0,0
200405280,1,1,1,0
200405300,5,5,0,0
200405310,2,2,0,0
200406010,2,2,1,0
200406040,1,1,0,0
200406050,1,1,0,0
200406090,1,1,0,0
200406100,3,3,0,0
200406130,5,5,1,0
200406170,4,3,0,1
200406190,4,4,1,0
200406200,4,4,1,0
200406220,3,2,0,0
200406230,2,2,1,0
200406240,1,1,0,0
200406272,4,4,3,0
200406300,1,0,0,1
200407010,4,4,1,0
200407020,4,4,2,0
200407030,1,1,0,0
200407040,1,0,0,1
200407070,1,1,1,0
200407080,1,1,1,0
200407090,4,4,1,0
200407150,1,1,0,0
200407160,1,1,0,0
200407170,1,1,0,0
200407180,1,1,0,0
200407200,3,3,1,0
200407220,1,1,1,0
200407250,1,0,0,1
200407260,1,1,0,0
200407280,1,1,0,0
200407290,5,4,4,1
200407300,1,1,0,0
200407310,3,3,2,0
200408030,1,1,0,0
200408040,1,1,0,0
200408050,5,4,0,1
200408060,1,1,0,0
200408070,4,4,1,0
200408080,1,1,1,0
200408100,4,4,1,0
200408110,5,4,1,1
200408120,1,1,0,0
200408130,1,0,0,1
200408140,5,5,1,0
200408170,5,4,1,1
200408192,1,1,1,0
200408210,5,4,1,1
200408230,4,4,0,0
200408250,4,4,1,0
200408260,4,4,1,0
200408270,1,1,1,0
200408280,1,1,0,0
200408290,1,1,0,0
200408300,1,1,0,0
200409010,1,0,0,1
200409020,1,1,0,0
200409030,4,4,2,0
200409040,1,1,0,0
200409070,1,1,0,0
200409080,4,4,0,0
200409090,5,4,1,1
200409100,1,1,0,0
200409110,1,1,0,0
200409131,4,4,1,0
200409132,1,1,0,0
200409140,4,4,2,0
200409150,1,1,0,0
200409160,1,1,0,0
200409180,2,2,1,0
200409191,4,4,0,0
200409210,4,4,0,0
200409220,1,1,0,0
200409250,4,3,1,1
200409260,4,3,0,1
200409281,4,3,1,1
200409282,4,4,1,0
200409290,4,3,1,1
200410010,4,3,1,1
200410020,3,3,1,0
200410030,4,4,2,0
200504040,4,3,0,1
200504060,1,1,0,0
200504080,3,3,1,0
200504090,1,1,0,0
200504100,4,3,1,1
200504130,4,4,0,0
200504160,1,1,0,0
200504170,1,1,0,0
200504190,1,0,0,1
200504200,1,1,0,0
200504230,1,1,0,0
200504260,1,1,1,0
200504290,1,1,0,0
200504300,1,1,0,0
200505010,4,3,1,1
200505020,1,1,0,0
200505030,1,1,0,0
200505110,1,1,1,0
200505150,1,1,0,0
200505180,1,1,0,0
200505200,1,1,0,0
200505210,1,0,0,1
200505220,4,3,0,1
200505230,1,1,0,0
200505250,1,1,1,0
200505260,5,4,1,1
200505270,3,3,1,0
