199107180,4,2,0,1
199107200,4,2,1,2
199107260,5,3,1,2
199107280,5,5,3,0
199108010,3,3,0,0
199108030,3,3,0,0
199108040,4,4,0,0
199108050,4,3,0,1
199108090,3,2,0,0
199108100,2,2,0,0
199108131,4,3,1,0
199108150,2,2,0,0
199108170,2,2,0,0
199108180,2,2,0,0
199108230,2,1,0,1
199108250,3,2,1,1
199108270,3,3,0,0
199108280,4,2,1,1
199108300,2,2,0,0
199109010,3,3,0,0
199109050,4,4,0,0
199109140,2,2,1,0
199109190,2,2,1,0
199109210,2,2,1,0
199109250,2,2,1,0
199109260,1,0,0,1
199109290,4,4,1,0
199110050,4,4,0,0
199110060,3,3,1,0
199304080,1,1,0,0
199304090,1,0,0,0
199304110,6,4,2,1
199304150,3,3,1,0
199304160,3,2,0,1
199304170,3,3,0,0
199304230,4,3,0,1
199304280,2,2,0,0
199305010,3,3,1,0
199305020,1,1,0,0
199305070,4,3,0,1
199305080,3,2,0,1
199305090,1,1,0,0
199305130,2,2,0,0
199305140,4,3,0,0
199305160,4,3,1,1
199305170,2,2,0,0
199305190,2,1,0,0
199305210,4,4,1,0
199305220,2,2,0,0
199305230,2,2,0,0
199307200,1,1,0,0
199307240,1,1,0,0
199307290,1,1,0,0
199307310,1,1,0,0
199308171,1,1,0,0
199308230,3,3,3,0
199308290,3,3,1,0
199309010,1,1,0,0
199309040,4,3,2,1
199309060,1,0,0,0
199309110,4,4,1,0
199309190,2,2,1,0
199309210,1,1,0,0
199309220,3,3,1,0
199309250,4,4,2,0
199309280,1,1,0,0
199309290,4,4,2,0
199309300,1,1,0,0
199310020,3,3,0,0
199310030,2,2,1,0
199404040,1,1,0,0
199404120,1,1,0,0
199404180,4,4,1,0
199404190,1,1,0,0
199404200,1,0,0,1
199404300,1,1,0,0
199405010,1,1,0,0
199405020,1,1,0,0
199405030,1,1,0,0
199405040,2,2,2,0
199405130,2,2,1,0
199405220,1,1,1,0
199405280,1,0,0,1
199405310,2,2,0,0
199406010,1,1,0,0
199406050,3,3,0,0
199406080,1,1,0,0
199406110,1,1,0,0
199406150,2,1,0,1
199406190,1,1,0,0
199406270,1,1,1,0
199407010,2,2,0,0
199407080,1,1,0,0
199407090,1,1,1,0
199407100,1,1,0,0
199407190,1,0,0,1
199407200,1,1,0,0
199407250,1,1,1,0
199407260,1,0,0,0
199407300,1,1,1,0
199408080,1,1,0,0
199504270,1,1,1,0
199505020,1,0,0,1
199505060,1,1,0,0
199505110,1,1,1,0
199505120,4,4,1,0
199505140,3,2,1,1
199505220,1,1,0,0
199505230,1,1,0,0
199505280,1,1,0,0
199505300,1,0,0,0
199506040,2,1,0,1
199506160,1,1,0,0
199506190,4,4,2,0
199506230,3,3,0,0
199506280,4,3,1,1
199506300,1,1,0,0
199507010,1,1,0,0
199507020,1,0,0,0
199507040,4,3,1,1
199507050,1,1,0,0
199507070,1,0,0,1
199507090,2,2,1,0
199507130,2,2,0,0
199507150,1,0,0,0
199507300,1,1,0,0
199604030,2,2,0,0
199604050,1,0,0,1
199604170,1,1,0,0
199604200,1,1,0,0
199604210,2,2,0,0
199604240,1,1,0,0
199604250,4,3,0,1
199605012,2,2,0,0
199605050,1,1,0,0
199605060,1,1,0,0
199605090,1,1,0,0
199605110,2,1,0,0
199605120,1,1,0,0
199605240,2,2,0,0
199606020,1,1,0,0
199606080,1,1,0,0
199606210,2,2,1,0
199606220,1,1,1,0
199606300,3,3,0,0
199607130,1,1,0,0
199607140,1,1,0,0
199607210,1,1,1,0
199607240,4,4,0,0
199607300,3,2,0,1
199608010,1,1,0,0
199608080,1,0,0,1
199608140,1,1,1,0
199608160,2,2,0,0
199608170,1,1,0,0
199609110,1,1,0,0
199609130,1,1,0,0
199609190,1,1,0,0
199704020,2,2,0,0
199704030,1,1,0,0
199704050,2,2,1,0
199704070,2,1,0,1
199704090,1,1,0,0
199704260,2,2,0,0
199705020,2,2,0,0
199705040,5,5,1,0
199705050,4,4,1,0
199705070,4,3,1,1
199705090,1,0,0,1
199705100,3,3,0,0
199705150,3,3,2,0
199705170,4,4,0,0
199705210,2,2,0,0
199707140,4,4,1,0
199707190,3,3,0,0
199707200,1,1,0,0
199707260,1,1,0,0
199709030,1,1,1,0
199709210,1,1,0,0
199709260,3,3,1,0
199803310,5,5,2,0
199804020,3,3,0,0
199804030,4,4,1,0
199804040,3,2,1,1
199804060,1,1,0,0
199804100,1,1,0,0
199804120,4,3,0,1
199804140,4,3,1,1
199804150,3,2,0,1
199804170,3,2,0,1
199804180,1,1,0,0
199804190,6,5,1,1
199804210,4,4,0,0
199804240,3,2,0,1
199804270,4,4,0,0
199804280,4,3,0,1
199804300,2,1,0,1
199805020,1,1,0,0
199805040,4,4,1,0
199809060,2,1,0,1
199809112,4,4,2,0
199809120,3,3,1,0
199809150,4,3,0,1
199809170,5,3,1,2
199809180,4,2,1,2
199809220,2,1,0,1
199809230,2,2,1,0
199809240,4,2,0,1
199809250,2,1,0,1
199809270,4,3,0,1
199904080,2,2,0,0
199904140,4,4,2,0
199904170,4,3,0,1
199904200,2,1,0,0
199904240,4,4,1,0
199904290,5,3,2,2
199904300,4,4,2,0
199905040,3,3,1,0
199905060,1,1,1,0
199905070,4,4,0,0
199905090,4,1,0,3
199905120,4,4,1,0
199905130,1,1,0,0
199905150,1,1,0,0
199905160,3,2,0,1
199905210,3,3,1,0
199905270,3,3,0,0
199905300,3,2,0,1
199906020,3,3,2,0
199906052,4,3,1,1
199906090,5,4,1,1
199906130,3,2,1,1
199906160,3,3,0,0
199906200,3,3,0,0
199906240,4,4,0,0
199906270,3,2,0,1
199906300,4,3,0,0
199907032,4,3,0,1
199907080,3,2,0,0
199907110,2,2,0,0
199907162,5,4,2,1
199907170,1,1,0,0
199907180,4,4,2,0
199907190,5,3,0,1
199907210,3,2,1,1
199907250,5,4,1,1
199907290,3,2,0,1
199908010,3,1,1,2
199908030,5,5,2,0
199908070,4,3,1,1
199908090,4,4,1,0
199908110,3,3,1,0
199908130,3,3,0,0
199908140,3,2,0,1
199908180,4,3,0,1
199908200,4,4,0,0
199908220,3,2,1,1
199908240,3,2,0,1
199908250,4,3,1,1
199908270,3,3,0,0
199908290,3,3,0,0
199908300,3,3,0,0
199909040,2,2,0,0
199909142,2,2,0,0
199909160,4,2,1,2
199909210,3,3,1,0
199909260,2,2,0,0
