201108050,4,4,2,0
201108060,3,3,1,0
201108070,4,4,2,0
201108090,3,3,0,0
201108100,4,4,2,0
201108110,4,3,0,1
201108120,3,2,1,1
201108130,4,4,2,0
201108140,4,4,1,0
201108150,4,4,1,0
201108160,5,4,3,1
201108170,4,3,0,1
201108180,4,3,2,1
201108190,4,4,1,0
201108200,3,3,0,0
201108210,3,3,0,0
201108230,3,3,0,0
201108240,3,3,2,0
201108250,4,4,2,0
201108260,4,4,1,0
201108270,4,4,1,0
201108280,4,4,2,0
201108290,5,4,1,1
201108300,5,4,1,1
201108310,5,4,1,1
201109010,5,5,3,0
201109020,3,3,0,0
201109030,4,4,1,0
201109040,4,3,0,1
201109050,5,3,1,2
201109060,3,2,0,1
201109070,4,2,2,2
201109080,4,4,2,0
201109090,4,2,0,1
201109100,4,4,1,0
201109110,4,4,0,0
201109130,5,5,1,0
201109140,3,2,0,1
201109160,5,4,1,1
201109170,4,4,1,0
201109180,4,4,1,0
201109190,4,2,0,1
201109200,5,4,1,1
201204050,7,6,0,1
201204070,5,5,3,0
201204080,4,3,0,0
201204090,4,4,1,0
201204100,4,4,2,0
201204110,3,3,0,0
201204130,4,4,1,0
201204140,4,3,2,1
201204150,5,4,2,1
201204170,4,4,1,0
201204180,4,4,1,0
201204190,5,5,1,0
201204200,4,4,0,0
201204210,4,4,2,0
201204220,5,4,1,1
201204230,4,4,2,0
201204240,4,3,1,1
201204250,4,4,1,0
201204260,4,4,1,0
201204270,5,4,1,1
201204280,4,4,1,0
201204290,4,4,1,0
201204300,3,2,0,1
201205010,4,4,2,0
201205020,4,4,0,0
201205030,4,3,2,1
201205040,4,4,0,0
201205050,4,4,2,0
201205060,4,3,0,1
201205080,4,4,1,0
201205090,4,4,1,0
201205100,4,4,2,0
201205110,4,4,3,0
201205120,3,3,0,0
201205130,4,4,1,0
201205140,4,4,1,0
201205150,4,3,1,1
201205160,4,4,0,0
201205210,4,4,0,0
201205220,4,4,1,0
201205230,5,5,1,0
201205250,4,4,1,0
201205260,6,6,2,0
201205270,4,3,1,1
201205280,4,4,1,0
201205290,4,4,3,0
201205300,4,4,1,0
201206010,4,4,0,0
201206020,4,4,1,0
201206030,4,4,2,0
201206050,5,5,3,0
201206060,5,5,1,0
201206070,5,4,1,1
201206080,5,3,0,2
201206090,4,4,0,0
201206100,6,5,2,1
201206110,4,4,1,0
201206120,5,3,1,2
201206130,4,4,1,0
201206150,4,4,2,0
201206160,5,5,2,0
201206170,4,3,1,1
201206180,5,5,2,0
201206190,5,5,2,0
201206200,4,3,0,1
201206220,6,5,3,1
201206230,5,3,0,2
201206240,4,4,1,0
201206250,5,5,2,0
201206260,4,4,1,0
201206270,4,4,1,0
201206280,5,5,2,0
201206290,5,5,0,0
201206300,4,4,3,0
201207010,5,5,1,0
201207020,4,4,1,0
201207030,4,4,2,0
201207040,5,5,2,0
201207050,5,5,0,0
201207060,4,4,1,0
201207070,3,3,1,0
201207130,4,4,0,0
201207140,5,4,2,1
201207150,4,4,0,0
201207160,5,5,0,0
201207170,4,3,0,1
201207180,2,2,0,0
201207210,5,3,1,0
201207220,6,5,2,1
201207240,4,4,3,0
201207250,4,4,1,0
201207260,4,3,2,1
201207270,4,4,1,0
201207280,4,4,2,0
201207290,4,3,0,1
201207300,4,4,0,0
201207310,4,4,2,0
201208010,4,4,0,0
201208020,5,5,1,0
201208030,1,1,0,0
201209070,5,5,1,0
201209090,5,5,1,0
201209110,4,4,1,0
201209120,4,3,0,1
201209130,5,5,1,0
201209140,4,3,2,1
201209150,4,2,0,1
201209160,4,4,1,0
201209191,5,5,1,0
201209192,4,4,0,0
201209200,5,5,1,0
201209210,3,3,1,0
201209220,5,4,2,1
201209230,4,4,0,0
201209241,4,3,1,1
201209242,5,4,0,1
201209250,5,5,1,0
201209260,4,4,0,0
201209270,4,4,2,0
201209280,5,3,1,2
201209290,4,3,0,1
201209300,5,5,3,0
201210010,5,4,2,1
201210020,4,3,1,1
201210030,3,3,0,0
