191909090,4,4,0,0
191909100,4,4,1,0
191909110,4,4,3,0
191909120,4,3,1,1
191909130,4,4,0,0
191909150,5,5,2,0
191909161,4,4,0,0
191909162,5,5,0,0
191909170,4,4,1,0
191909180,4,4,0,0
191909190,4,4,1,0
191909201,4,3,0,1
191909202,5,4,2,1
191909250,4,4,2,0
191909260,4,4,1,0
191909271,4,4,2,0
191909272,5,4,4,1
192004140,3,3,1,0
192004150,4,4,1,0
192004190,4,4,2,0
192004200,5,5,2,0
192004220,3,3,0,0
192004240,4,4,0,0
192004250,1,1,0,0
192004280,5,4,0,1
192004290,4,4,3,0
192004300,4,4,0,0
192005010,5,5,0,0
192005020,4,4,2,0
192005030,4,3,1,1
192005040,4,2,1,2
192005050,5,5,0,0
192005060,4,3,0,1
192005070,4,4,2,0
192005100,4,4,0,0
192005110,4,4,2,0
192005120,5,5,1,0
192005150,4,4,1,0
192005170,5,5,1,0
192005180,4,4,0,0
192005190,4,3,1,1
192005200,4,4,1,0
192005210,4,3,2,1
192005220,4,2,0,2
192005230,4,4,2,0
192005240,4,4,3,0
192005250,4,3,1,1
192005260,4,4,2,0
192005270,3,3,0,0
192005280,4,4,0,0
192005291,4,4,0,0
192005292,3,3,0,0
192005300,4,4,0,0
192005311,3,3,0,0
192006040,4,4,3,0
192006060,2,2,0,0
192006120,4,4,0,0
192006130,5,5,3,0
192006140,4,4,1,0
192006150,2,2,0,0
192006160,4,4,1,0
192006170,5,5,1,0
192006180,4,4,1,0
192006190,3,3,0,0
192006200,4,3,1,1
192006220,2,2,0,0
192006230,3,3,1,0
192006250,3,3,0,0
192006260,4,4,0,0
192006270,4,4,0,0
192006280,5,5,1,0
192006301,5,5,1,0
192006302,5,5,1,0
192007010,4,4,2,0
192007020,4,4,0,0
192007031,3,3,0,0
192007120,2,2,0,0
192007130,4,4,0,0
192007140,3,3,0,0
192007150,2,2,0,0
192007160,3,3,0,0
192007171,4,3,0,1
192007172,3,3,0,0
192007190,4,4,2,0
192007200,4,4,0,0
192007210,2,2,1,0
192007220,4,4,1,0
192007230,3,3,0,0
192007240,4,4,0,0
192007250,4,4,2,0
192007280,3,3,0,0
192007291,2,2,0,0
192007292,5,5,2,0
192007300,4,4,1,0
192007310,5,5,1,0
192008010,3,3,1,0
192008020,4,4,1,0
192008030,5,5,2,0
192008040,4,3,1,1
192008060,4,4,0,0
192008070,4,4,0,0
192008080,3,3,2,0
192008090,4,4,2,0
192008110,5,5,2,0
192008120,4,4,2,0
192008131,3,3,1,0
192008132,3,3,0,0
192008140,4,4,1,0
192008180,3,3,2,0
192008201,3,3,1,0
192008202,4,4,1,0
192008231,2,2,0,0
192008232,3,3,0,0
192008241,3,2,0,1
192008242,4,4,2,0
192008250,3,3,1,0
192008260,4,3,0,1
192008270,4,4,2,0
192008300,5,5,3,0
192008310,8,6,0,2
192009011,4,3,2,1
192009012,5,4,2,1
192009020,3,3,0,0
192009030,5,5,0,0
192009040,6,6,0,0
192009061,4,4,0,0
192009062,4,3,1,1
192009070,4,4,0,0
192009080,4,4,0,0
192009101,3,3,1,0
192009102,5,5,1,0
192009110,4,4,1,0
192009120,4,4,1,0
192009130,4,3,2,1
192009140,5,5,1,0
192009150,2,2,0,0
192009160,6,5,2,1
192009170,1,1,0,0
192009180,3,2,0,1
192009190,4,2,0,2
192009200,5,5,4,0
192009210,5,4,2,1
192009230,4,4,2,0
192009270,4,4,2,0
192009291,5,4,1,1
192010022,1,1,0,0
192010022,1,1,0,0
192104250,4,4,2,0
192104280,3,3,0,0
192104290,4,4,1,0
192105020,4,1,0,3
192105060,4,3,2,1
192105070,0,0,0,0
192105080,7,7,1,0
192105110,3,3,1,0
192105130,2,2,1,0
192105140,4,3,0,1
192105150,1,1,0,0
192105150,1,1,0,0
192105220,0,0,0,0
192105230,4,3,1,1
192105240,3,3,1,0
192106210,1,1,0,0
192106210,1,1,0,0
192107041,2,2,2,0
192107042,1,1,0,0
192107042,1,1,0,0
192107150,1,1,1,0
192107150,1,1,1,0
192107160,1,1,0,0
192107160,1,1,0,0
192107171,2,2,2,0
192107180,1,1,0,0
192107180,1,1,0,0
192107210,2,2,0,0
192107260,0,0,0,0
192107270,1,1,0,0
192107270,1,1,0,0
192107290,4,4,1,0
192107301,4,4,0,0
192108010,1,1,0,0
192108010,1,1,0,0
192108082,1,1,1,0
192108082,1,1,1,0
192108110,1,1,0,0
192108110,1,1,0,0
192108132,0,0,0,0
192108170,4,4,2,0
192108180,5,5,4,0
192108200,2,2,2,0
192108210,4,4,0,0
192108220,6,5,1,1
192108230,5,4,1,1
192108240,4,4,1,0
192108250,4,4,2,0
192108260,5,5,1,0
192108270,4,4,1,0
192108280,5,5,2,0
