199309040,4,4,2,0
199309060,3,3,1,0
199309090,3,3,1,0
199309110,1,1,1,0
199309140,1,1,0,0
199309180,1,1,0,0
199309200,1,1,0,0
199309290,1,1,0,0
199310020,1,1,0,0
199406010,1,1,0,0
199406040,4,4,1,0
199406050,5,4,0,0
199406070,3,3,1,0
199406100,4,4,1,0
199406110,3,3,0,0
199406120,4,4,1,0
199406130,1,1,0,0
199406150,4,4,0,0
199406160,3,3,0,0
199406170,1,1,0,0
199406190,1,1,0,0
199406220,3,3,1,0
199406240,1,1,0,0
199406250,2,1,0,1
199504260,4,4,1,0
199504270,3,3,0,0
199504280,4,3,0,1
199504290,4,3,0,1
199504300,3,2,0,1
199505010,4,4,1,0
199505020,6,6,0,0
199505030,4,4,1,0
199505040,4,3,0,1
199505050,5,3,1,2
199505060,5,5,1,0
199505070,5,3,0,2
199505090,4,3,0,1
199505100,3,3,1,0
199505110,4,4,1,0
199505120,4,4,0,0
199505140,2,2,0,0
199505150,3,3,0,0
199505160,3,3,0,0
199505170,3,3,1,0
199505180,4,4,1,0
199505190,1,1,0,0
199505200,4,3,0,0
199505210,1,1,0,0
199505230,3,3,0,0
199505240,4,4,1,0
199505250,2,2,0,0
199505260,4,3,0,1
199505270,4,4,0,0
199505280,4,4,0,0
199505290,3,2,0,0
199505300,1,1,0,0
199505310,1,1,0,0
199506030,1,1,0,0
199506040,4,3,1,1
199506070,2,2,0,0
199506080,1,1,0,0
199506090,1,1,0,0
199506100,2,2,1,0
199506110,7,7,3,0
199506130,4,4,0,0
199506140,3,3,0,0
199506160,4,4,1,0
199506180,5,5,0,0
199506190,1,1,0,0
199506240,1,1,0,0
199506250,4,4,1,0
199506270,3,3,1,0
199506280,1,1,1,0
199506300,1,1,0,0
199507020,4,4,1,0
199507050,4,3,1,1
199507060,5,5,2,0
199507070,1,1,1,0
199507130,1,1,1,0
199507140,1,1,0,0
199507160,7,6,1,1
199507180,1,1,0,0
199507200,1,1,0,0
199507210,4,3,1,1
199507220,1,1,1,0
199507270,1,0,0,1
199507290,4,4,0,0
199508040,1,1,1,0
199508070,3,3,0,0
199508080,1,1,1,0
199508090,4,4,1,0
199508100,5,5,2,0
199508110,4,3,0,1
199508120,4,4,1,0
199508200,1,0,0,1
199508220,4,4,3,0
199508250,1,1,0,0
199508300,2,2,0,0
199509020,4,4,1,0
199509050,4,4,2,0
199509060,3,3,0,0
199509110,2,2,1,0
199509170,1,0,0,1
199509220,1,1,0,0
199509230,4,4,1,0
199509260,1,1,0,0
199509290,1,1,1,0
199509300,3,3,0,0
199510010,5,4,2,1
199604010,1,1,0,0
199604030,1,1,0,0
199604040,4,3,1,1
199604060,1,1,0,0
199604070,5,5,1,0
199604090,3,3,0,0
199604140,1,1,0,0
199604170,1,1,0,0
199604180,5,5,2,0
199604220,1,1,0,0
199604230,1,1,1,0
199604240,1,1,0,0
199604280,1,1,0,0
199605030,4,4,0,0
199605050,2,2,0,0
199605060,2,2,0,0
199605080,4,4,0,0
199605100,3,2,0,1
199605120,3,3,1,0
199605130,3,3,1,0
199605150,1,1,0,0
199605160,2,1,0,1
199605170,2,1,0,1
199605180,1,1,1,0
199605190,4,4,0,0
199605210,1,1,0,0
199605230,1,0,0,1
199606190,4,3,1,1
199606210,3,3,0,0
199606220,1,1,1,0
199606230,2,2,0,0
199606251,4,2,0,2
199606252,4,4,1,0
199606260,1,1,0,0
199606280,4,3,3,1
199606290,3,3,0,0
199606300,4,4,0,0
199607030,1,0,0,1
199607040,5,4,1,1
199607060,3,2,0,1
199607070,2,2,1,0
199607120,4,4,0,0
199607140,4,4,0,0
199607150,1,1,0,0
199607170,4,4,1,0
199607180,1,1,0,0
199607190,1,1,0,0
199607200,1,1,0,0
199707170,1,1,0,0
199707220,1,1,0,0
199707230,1,1,0,0
199707260,1,1,1,0
199707300,3,2,1,0
199708010,3,3,0,0
199708030,1,1,0,0
199708060,1,1,0,0
199708070,1,1,0,0
199708080,2,2,0,0
199708130,1,1,0,0
199805200,4,4,0,0
199805210,5,4,2,1
199805220,5,4,1,1
199805230,3,3,1,0
199805240,4,3,0,1
199805250,5,5,0,0
199805260,1,1,0,0
199805270,2,2,0,0
199805300,1,1,0,0
199806050,1,1,0,0
199806090,1,0,0,1
199806100,2,1,0,1
199806130,1,1,0,0
199806140,1,1,0,0
199806150,1,1,1,0
199806160,1,1,0,0
199806180,1,0,0,1
199806200,3,2,1,1
199806220,1,1,0,0
199806250,1,1,0,0
199806300,1,1,0,0
199807040,1,1,0,0
199807110,1,1,0,0
199807120,4,4,3,0
199807130,1,1,0,0
199807150,1,1,1,0
199807190,1,1,0,0
199807260,1,1,0,0
199808260,1,1,0,0
199808300,1,1,0,0
199809060,1,1,0,0
199809080,2,2,0,0
199809151,3,3,1,0
199809152,1,1,0,0
199809190,1,1,0,0
199905230,1,1,0,0
199905280,1,1,0,0
199905290,1,1,0,0
199905300,1,1,0,0
199905310,1,1,0,0
199906010,1,1,0,0
199906020,1,1,0,0
199909110,1,1,1,0
199909120,1,1,1,0
199909130,1,1,0,0
199909170,1,1,0,0
199909180,1,1,1,0
199909190,3,3,1,0
199909200,1,0,0,1
199909210,1,1,0,0
199909220,1,1,0,0
199909240,1,1,0,0
199909250,4,4,1,0
199909260,1,1,1,0
199909280,4,4,1,0
199909290,3,3,0,0
199910010,4,4,1,0
199910020,1,1,0,0
199910030,4,4,1,0
