201005070,1,1,1,0
201005080,2,2,0,0
201005090,4,4,0,0
201005100,1,1,0,0
201005120,2,1,0,1
201005150,1,1,0,0
201005160,1,1,0,0
201005170,1,1,0,0
201005180,1,1,0,0
201005200,1,1,0,0
201005230,1,1,0,0
201005250,1,1,0,0
201007190,1,1,0,0
201007200,1,1,0,0
201007230,1,1,1,0
201007240,1,1,0,0
201007250,1,1,0,0
201007270,1,1,0,0
201008030,1,1,0,0
201008040,1,1,0,0
201105020,1,1,0,0
201105080,1,0,0,1
201105090,2,2,0,0
201105110,1,1,0,0
201107020,4,4,1,0
201107030,4,4,1,0
201107040,3,3,0,0
201107050,4,4,2,0
201107060,4,4,2,0
201107080,5,3,1,2
201107160,5,4,0,0
201107170,1,1,0,0
201107200,3,2,1,1
201107210,4,4,1,0
201107220,3,3,0,0
201107230,2,2,0,0
201107240,4,2,0,1
201107260,1,1,1,0
201107270,1,1,1,0
201107280,1,1,1,0
201107290,1,1,0,0
201107310,1,1,0,0
201108010,5,3,0,1
201108020,1,1,0,0
201108040,1,1,1,0
201108050,2,2,0,0
201108060,2,2,1,0
201108070,1,1,1,0
201108080,4,4,0,0
201108090,4,4,0,0
201108100,2,1,0,1
201108120,3,3,3,0
201108130,4,3,1,1
201108140,3,2,0,1
201108150,4,4,2,0
201108160,5,5,3,0
201108170,4,4,1,0
201108180,4,4,1,0
201108190,4,2,1,2
201108200,4,2,0,2
201108210,4,4,2,0
201108230,5,4,0,1
201108241,1,1,0,0
201108242,4,3,0,1
201108260,1,1,1,0
201108292,4,4,1,0
201108300,1,1,0,0
201109010,4,4,1,0
201109020,4,4,1,0
201109030,4,4,1,0
201109040,7,4,2,3
201109050,4,3,1,1
201109060,6,3,2,3
201109070,4,4,1,0
201109090,5,5,2,0
201109100,4,2,0,2
201109110,4,3,1,1
201109120,6,3,1,2
201109130,3,3,0,0
201109140,4,3,0,1
201109151,4,4,1,0
201109152,4,4,1,0
201109160,4,3,1,1
201109170,5,4,0,0
201109180,4,4,1,0
201109190,4,4,1,0
201109200,1,1,0,0
201109210,3,2,0,0
201109230,4,4,2,0
201109240,5,5,1,0
201109260,4,4,0,0
201109270,4,3,1,1
201109280,3,2,1,1
201205020,1,1,0,0
201205030,1,1,0,0
201205040,2,2,0,0
201205150,1,1,0,0
201205160,1,1,0,0
201205170,1,1,0,0
201205180,3,1,1,2
201205190,3,3,1,0
201205200,5,3,0,1
201205210,5,5,1,0
201205220,5,5,1,0
201205230,4,4,1,0
201205250,4,4,2,0
201205270,3,3,1,0
201205280,4,4,1,0
201205290,4,4,0,0
201205300,4,2,1,2
201206010,3,2,0,1
201206050,4,3,0,1
201206060,2,2,1,0
201207250,4,3,0,1
201207270,3,3,0,0
201207290,2,1,0,1
201207300,4,3,0,1
201207310,3,3,0,0
201208010,4,4,1,0
201208020,1,0,0,1
201208031,2,1,0,1
201208032,1,1,0,0
201208040,5,5,3,0
201208050,4,4,0,0
201208080,6,6,1,0
201208090,4,4,1,0
201208100,1,0,0,1
201208110,1,1,0,0
201208130,1,1,0,0
201208140,4,4,1,0
201208150,5,5,1,0
201208160,5,4,0,1
201208170,5,5,0,0
201208180,5,5,3,0
201208190,1,1,1,0
201208200,1,1,0,0
201208210,6,5,2,0
201208222,1,1,0,0
201208240,5,5,1,0
201208250,1,1,0,0
201208260,5,5,1,0
201208280,5,5,1,0
201208290,1,0,0,1
201208310,4,3,0,1
201209010,4,4,1,0
201209020,4,3,1,1
201209040,1,1,0,0
201209050,5,4,2,1
201209060,4,4,2,0
201209070,6,4,1,2
201209080,1,1,0,0
201209090,5,5,2,0
201209100,4,4,1,0
201209110,5,3,1,1
201209120,1,0,0,1
201209140,4,4,1,0
201209150,5,4,0,1
201209160,5,4,0,0
201209170,5,5,1,0
201209180,1,1,0,0
201209190,4,4,0,0
201209210,2,2,0,0
201209220,5,4,0,1
201209230,4,3,0,0
201209250,4,4,0,0
201209260,4,4,0,0
201209270,5,5,1,0
201209280,4,4,1,0
201209290,5,5,1,0
201209300,4,4,1,0
201210010,5,2,0,2
201210020,2,2,0,0
201210030,5,5,2,0
