198709182,6,6,3,0
198709202,4,2,0,2
198709240,5,5,0,0
198709260,4,2,0,1
198709270,5,5,4,0
198709280,4,3,2,1
198709290,3,3,0,0
198710030,4,4,0,0
198804140,4,4,0,0
198804150,4,3,1,1
198804160,3,3,0,0
198804170,5,3,0,1
198804180,4,4,0,0
198805030,4,3,2,1
198805040,2,2,0,0
198805050,6,4,1,2
198805060,4,4,0,0
198805070,3,2,1,1
198805080,4,4,1,0
198805090,4,4,3,0
198805100,3,3,1,0
198805130,5,3,0,2
198805140,4,4,0,0
198805160,4,4,1,0
198806200,5,2,2,3
198806210,5,3,1,1
198806220,4,3,0,1
198806260,1,1,0,0
198806270,4,3,1,1
198806280,4,4,0,0
198807070,2,1,0,0
198807081,5,4,2,0
198807082,5,5,1,0
198807091,4,4,4,0
198807092,6,5,0,0
198807100,4,4,0,0
198807151,3,3,1,0
198807160,5,5,1,0
198807170,5,3,2,1
198807180,5,5,2,0
198807190,4,3,1,1
198807200,5,5,3,0
198807210,4,4,3,0
198807220,4,3,1,1
198807230,6,6,3,0
198807240,4,4,2,0
198807250,4,3,2,1
198807260,5,5,0,0
198807270,5,3,0,2
198807291,5,4,4,1
198807292,5,5,3,0
198807300,5,3,0,2
198807310,4,3,0,1
198808020,4,4,3,0
198808030,4,3,1,1
198808040,4,4,1,0
198808051,3,3,1,0
198808060,3,3,0,0
198808070,4,2,1,1
198808091,3,3,1,0
198808092,5,5,0,0
198808110,3,3,0,0
198808120,4,4,1,0
198808130,6,4,2,2
198808140,4,2,0,2
198808160,4,4,0,0
198808170,4,3,2,1
198808180,4,4,0,0
198808190,4,3,0,1
198808210,4,3,2,0
198808220,4,3,0,1
198808230,4,1,0,1
198808240,5,5,0,0
198808260,4,4,1,0
198808270,1,1,0,0
198808300,3,2,1,0
198808310,4,4,2,0
198809010,4,2,2,2
198809020,3,3,0,0
198809030,4,4,0,0
198809040,5,5,2,0
198809050,4,2,2,2
198809060,5,5,1,0
198809070,4,2,0,2
198809090,4,4,1,0
198809100,4,4,3,0
198809110,3,3,0,0
198809120,4,4,2,0
198809130,4,4,3,0
198809140,4,3,0,1
198809150,4,3,1,1
198809160,4,2,1,1
198809170,4,3,2,1
198809180,4,3,2,1
198809190,4,3,1,1
198809200,5,5,2,0
198809210,4,4,0,0
198809230,5,4,2,1
198809240,4,2,0,1
198809250,4,4,0,0
198809260,4,4,0,0
198809270,4,4,0,0
198809280,3,3,0,0
198809290,5,4,2,1
198809300,4,4,1,0
198810010,4,4,0,0
198904030,5,5,1,0
198904060,3,3,1,0
198904070,4,3,0,1
198904080,4,4,1,0
198904090,4,4,0,0
198904100,4,3,0,1
198904120,2,1,0,1
198904130,5,3,2,1
198904140,4,3,0,1
198904150,4,3,2,1
198904170,4,3,1,1
198904190,4,3,1,1
198904210,3,1,0,2
198904220,2,2,0,0
198904230,3,3,1,0
198904250,4,4,1,0
198904260,3,3,0,0
198904270,3,2,0,0
198904280,6,5,1,1
198904290,4,4,1,0
198904300,3,3,1,0
198905010,6,5,4,1
198905020,2,2,0,0
198905030,4,4,2,0
198905040,3,3,0,0
198905050,5,5,2,0
198905060,4,3,0,0
198905070,4,4,2,0
198905080,4,4,1,0
198905090,3,3,1,0
198905120,4,4,0,0
198905130,4,3,1,1
198905140,3,3,0,0
198905160,3,3,1,0
198905170,3,2,0,1
198905180,3,3,0,0
198905190,6,5,2,0
198905200,5,4,2,1
198905210,5,4,2,1
198905230,4,1,0,1
198905240,4,4,2,0
198905250,5,5,2,0
198905260,3,3,1,0
198905280,2,2,0,0
198905290,5,4,0,0
198905300,5,5,4,0
198905310,5,5,2,0
198906020,5,5,1,0
198906040,7,6,1,1
198906050,5,2,0,3
198906060,4,4,1,0
198906070,5,5,1,0
198906080,7,6,2,1
198906100,6,6,2,0
198906111,4,4,0,0
198906112,5,5,2,0
198906130,5,5,3,0
198906140,5,5,1,0
198906160,4,3,1,1
198906170,5,4,0,1
198906180,5,3,2,0
198906200,5,4,0,1
198906210,5,3,1,2
198906220,4,4,0,0
198906230,4,3,0,1
198906241,5,3,1,2
198906242,5,4,2,1
198906250,4,4,0,0
198906270,5,5,1,0
198906280,5,3,1,2
198906290,4,3,1,1
198907010,5,5,3,0
198907020,5,5,1,0
198907030,4,3,1,1
198907040,5,3,0,1
198907060,5,5,0,0
198907070,4,4,1,0
198907080,2,1,1,1
198907130,1,0,0,1
198907140,5,2,0,3
198907150,4,3,0,1
198907160,5,4,3,0
198907170,5,4,2,0
198907180,4,2,0,2
198907190,5,5,0,0
198907210,4,4,0,0
198907220,5,4,1,0
198907250,5,4,1,1
198907260,5,4,1,1
198907270,5,4,0,1
198907281,4,4,1,0
198907282,1,1,0,0
198907290,5,4,2,1
198907300,5,4,1,1
198907310,5,5,2,0
198908011,5,4,1,1
198908012,4,4,1,0
198908020,5,5,0,0
198908030,5,4,2,1
198908040,4,2,0,1
198908050,4,2,1,2
198908060,4,4,2,0
198908070,4,3,1,1
198908080,4,2,1,2
198908090,4,4,0,0
198908111,4,4,1,0
198908120,7,7,1,0
198908140,4,3,1,1
198908150,4,3,1,1
198908170,5,4,1,1
198908180,4,4,1,0
198908200,4,2,0,1
198908210,4,2,1,1
198908251,4,4,3,0
198908252,5,5,3,0
198908260,4,4,1,0
198908280,5,4,2,1
198908291,4,4,2,0
198908292,5,4,1,1
198908310,5,4,4,1
198909010,4,3,2,1
198909020,4,3,2,1
198909030,4,4,0,0
198909040,4,3,0,0
198909060,1,1,1,0
198909080,4,4,1,0
198909090,4,4,2,0
198909100,6,6,0,0
198909120,4,3,1,1
198909130,4,2,0,2
198909150,4,4,0,0
198909160,4,4,2,0
198909170,4,3,1,1
198909180,4,4,1,0
198909200,5,4,1,1
198909220,6,5,3,1
198909230,5,4,2,1
198909240,5,4,2,0
198909250,5,3,1,2
198909260,5,4,2,1
198909270,1,1,0,0
198909280,5,5,2,0
198909290,5,5,1,0
198909300,4,4,1,0
198910010,4,4,1,0
199004090,4,4,0,0
199004100,4,3,1,0
199004110,4,4,1,0
199004120,4,3,1,1
199004130,5,4,1,1
199004170,4,4,0,0
199004180,4,4,1,0
199004200,3,3,1,0
199004210,3,2,0,1
199004220,6,5,3,1
199004240,4,4,2,0
199004250,4,4,2,0
199004260,5,4,2,0
199004270,5,3,1,2
199004280,5,5,4,0
199004290,4,3,0,1
199004300,5,4,1,1
199005010,5,4,0,1
199005020,5,5,1,0
199005040,4,4,2,0
199005050,4,3,1,1
199005060,4,2,0,2
199005070,5,5,1,0
199005080,4,4,0,0
199005090,4,4,1,0
199005110,5,4,1,1
199005120,5,4,0,0
199005130,4,4,0,0
199005140,6,5,0,0
199005160,5,4,1,1
199005180,4,3,3,1
199005190,6,6,3,0
199005200,5,5,2,0
199005210,4,4,0,0
199005220,5,5,3,0
199005230,4,4,1,0
199005240,4,4,0,0
199005250,3,3,0,0
199005270,5,4,3,1
199005280,4,4,0,0
199005290,5,3,1,2
199005300,5,3,1,2
199006010,4,4,0,0
199006040,4,4,1,0
199006050,5,4,2,0
199006060,4,4,1,0
199006070,4,4,1,0
199006080,4,3,1,0
199006090,5,3,0,1
199006100,3,3,1,0
199006110,6,5,2,1
199006120,5,3,2,2
199006130,5,4,1,1
199006140,4,3,1,1
199006150,5,3,1,2
199006160,5,4,2,1
199006170,5,5,2,0
199006180,4,4,1,0
199006190,4,4,2,0
199006200,4,4,1,0
199006220,5,4,2,0
199006230,5,5,1,0
199006240,4,3,0,0
199006250,5,5,3,0
199006260,4,4,1,0
199006270,5,5,2,0
199006280,4,4,0,0
199006290,5,5,1,0
199006300,1,1,0,0
199007010,5,4,1,1
199007020,4,3,2,1
199007030,5,5,1,0
199007040,5,4,1,1
199007050,5,4,2,1
199007060,4,3,1,1
199007070,4,4,0,0
199007080,6,3,2,2
199007130,5,4,2,1
199007141,5,5,3,0
199007142,4,4,1,0
199007150,4,4,0,0
199007160,4,4,2,0
199007170,4,3,1,0
199007180,4,3,2,0
199007190,4,3,0,1
199007201,4,4,1,0
199007210,4,4,3,0
199007220,4,3,2,0
199007230,3,3,1,0
199007240,5,4,1,1
199007250,4,2,0,2
199007260,5,5,2,0
199007270,4,4,0,0
199007280,5,5,2,0
199007290,5,4,3,1
199007300,4,4,1,0
199007310,5,4,2,1
199008010,5,4,2,1
199008030,5,4,2,1
199008040,5,4,1,1
199008050,4,3,1,1
199008070,5,4,2,1
199008080,6,6,1,0
199008090,6,6,1,0
199008110,7,7,1,0
199008120,1,1,0,0
199008140,4,4,1,0
199008150,5,4,1,1
199008170,4,4,1,0
199008180,4,4,0,0
199008190,5,4,3,1
199008200,4,3,0,1
199008210,5,5,1,0
199008220,5,4,1,1
199008230,5,5,3,0
199008240,4,4,0,0
199008250,4,4,1,0
199008260,4,4,1,0
199008280,5,4,2,1
199008290,6,6,2,0
199008300,6,6,2,0
199008310,5,5,0,0
199009010,5,5,2,0
199009020,4,3,1,1
199009030,5,4,0,1
199009040,4,4,2,0
199009050,4,4,0,0
199009070,6,4,1,2
199009080,5,5,1,0
199009090,5,5,2,0
199009101,5,5,0,0
199009102,4,4,0,0
199009110,5,3,1,2
199009120,5,2,0,3
199009130,4,4,2,0
199009140,4,3,2,1
199009150,4,3,0,1
199009160,5,5,0,0
199009170,5,4,1,1
199009180,4,4,1,0
199009190,5,5,2,0
199009210,5,3,1,2
199009220,5,2,0,2
199009230,5,3,1,2
199009250,4,4,1,0
199009260,5,5,0,0
199009270,4,3,1,1
199009280,5,4,0,1
199009290,4,3,1,1
199009300,5,5,3,0
199010010,4,3,0,1
199010020,5,1,0,4
199010030,4,4,0,0
199104080,5,3,0,1
199104090,5,5,0,0
199104100,5,4,2,1
199104110,4,4,0,0
199104130,4,4,1,0
199104140,5,5,0,0
199104150,5,3,0,1
199104160,4,4,0,0
199104170,4,4,0,0
199104180,4,4,1,0
199104220,4,3,0,1
199104230,5,5,1,0
199104260,4,3,1,1
199104270,5,5,0,0
199104280,5,5,2,0
199104300,5,5,1,0
199105010,4,4,1,0
199105030,6,4,2,2
199105040,5,5,0,0
199105050,5,3,0,1
199105070,4,4,0,0
199105080,5,4,3,1
199105090,5,5,1,0
199105100,5,5,3,0
199105110,5,4,1,1
199105120,3,3,0,0
199105130,1,1,0,0
199105150,5,5,1,0
199105170,5,5,0,0
199105180,6,5,1,1
199105190,4,3,2,1
199105200,4,4,0,0
199105210,5,4,2,1
199105220,4,4,0,0
199105230,5,3,1,1
199105240,5,5,2,0
199105250,3,3,0,0
199105260,5,5,4,0
199105270,4,4,3,0
199105280,5,4,2,1
199105290,4,4,2,0
199105300,4,3,0,1
199105310,5,5,3,0
199106010,4,2,0,2
199106020,4,4,1,0
199106040,4,4,0,0
199106050,4,4,1,0
199106060,4,4,0,0
199106070,5,5,3,0
199106080,5,5,1,0
199106140,3,3,0,0
199106150,5,4,2,1
199106160,4,4,1,0
199106170,4,4,0,0
199106180,4,4,1,0
199106190,5,5,3,0
199106200,4,4,1,0
199106210,4,2,0,2
199106220,5,4,1,1
199106230,4,3,0,1
199106250,4,4,2,0
199106260,4,4,2,0
199106270,5,5,0,0
199106280,5,5,1,0
199106290,4,3,2,1
199106300,4,4,0,0
199107010,5,4,2,0
199107020,7,6,4,0
199107030,4,4,2,0
199107040,5,5,2,0
199107050,5,4,2,1
199107060,5,5,2,0
199107070,5,2,0,1
199107110,5,4,1,1
199107120,4,3,1,1
199107130,4,4,1,0
199107150,5,5,0,0
199107160,4,4,1,0
199107170,5,5,2,0
199107180,3,3,1,0
199107190,5,4,1,1
199107200,4,4,1,0
199107210,4,4,0,0
199107220,4,4,1,0
199107230,4,3,0,1
199107240,4,3,0,1
199107271,7,7,0,0
199107272,5,5,1,0
199107280,4,4,2,0
199107290,5,5,1,0
199107300,5,4,0,1
199107310,8,7,2,1
199108010,2,1,0,1
199108020,4,4,1,0
199108030,4,4,0,0
199108040,5,4,1,0
199108050,5,4,2,1
199108060,4,4,1,0
199108070,4,4,0,0
199108090,6,5,3,0
199108100,5,4,0,1
199108110,6,6,1,0
199108120,6,6,2,0
199108131,5,5,1,0
199108132,5,4,2,1
199108140,4,3,1,0
199108150,5,5,2,0
199108160,4,4,1,0
199108170,5,3,1,2
199108211,5,5,2,0
199108212,4,4,3,0
199108220,6,6,3,0
199108230,4,4,2,0
199108240,4,3,0,0
199108250,4,4,0,0
199108260,4,4,1,0
199108270,5,3,1,2
199108280,4,4,1,0
199108300,4,4,2,0
199108310,5,4,0,0
199109010,4,2,2,2
199109030,4,4,0,0
199109040,4,2,1,2
199109050,5,4,1,1
199109060,5,3,0,2
199109070,5,4,2,1
199109080,6,3,2,3
199109090,5,4,2,1
199109100,4,3,0,0
199109110,4,3,0,1
199109120,4,3,2,1
199109130,5,5,3,0
199109140,4,4,2,0
199109150,5,5,4,0
199109160,3,3,2,0
199109170,4,3,0,1
199109180,4,4,2,0
199109200,4,4,3,0
199109210,6,4,1,2
199109220,5,4,1,1
199109230,4,4,2,0
199109261,4,4,0,0
199109262,5,5,0,0
199109270,4,4,1,0
199109280,4,3,1,1
199109290,5,4,2,1
199109300,5,3,1,2
199110010,5,5,3,0
199110020,5,5,2,0
199110030,5,5,0,0
199110040,5,5,2,0
199110050,5,4,1,1
199110060,5,5,1,0
199204070,5,4,1,0
199204090,4,3,0,1
199204110,9,8,2,1
199204121,5,5,1,0
199204122,5,4,0,1
199204130,5,4,2,1
199204150,5,4,1,1
199204170,4,4,0,0
199204180,4,4,0,0
199204190,5,3,2,2
199204200,6,6,2,0
199204210,4,3,1,0
199204230,5,4,1,1
199204240,3,2,0,1
199204261,5,4,1,1
199204262,5,4,1,1
199204280,5,5,1,0
199204290,5,4,3,1
199205010,5,5,3,0
199205020,5,5,3,0
199205030,5,5,3,0
199205040,4,4,1,0
199205050,4,3,1,1
199205060,5,4,2,1
199205070,6,5,1,1
199205080,5,5,1,0
199205090,5,5,2,0
199205100,5,5,2,0
199205120,5,5,0,0
199205130,4,4,1,0
199205150,4,3,0,1
199205160,4,4,1,0
199205170,4,3,0,1
199205180,4,3,0,1
199205190,5,4,2,1
199205200,5,4,3,1
199205220,4,3,0,1
199205230,5,4,3,1
199205240,4,4,0,0
199205260,5,5,1,0
199205270,5,4,2,0
199205280,5,5,2,0
199205290,4,4,1,0
199205300,4,4,1,0
199205310,6,5,2,1
199206010,5,4,2,1
199206020,5,5,2,0
199206030,5,3,2,1
199206061,5,4,1,1
199206062,4,4,1,0
199206070,5,4,0,0
199206080,4,4,0,0
199206090,4,4,0,0
199206100,4,4,0,0
199206110,4,4,2,0
199206120,5,4,1,1
199206140,5,5,0,0
199206150,4,4,0,0
199206160,5,3,1,1
199206170,5,3,0,2
199206180,5,5,3,0
199206190,4,4,1,0
199206200,4,4,0,0
199206210,5,5,0,0
199206220,5,5,0,0
199206230,4,3,1,0
199206240,4,3,0,0
199206260,4,4,1,0
199206270,6,6,1,0
199206290,4,4,1,0
199206300,5,4,0,1
199207010,4,3,1,0
199207020,4,4,1,0
199207030,4,4,2,0
