198809070,4,2,1,1
198809080,3,2,0,1
198809090,2,2,0,0
198809180,1,1,0,0
198809240,1,1,0,0
199004112,1,1,0,0
199004120,2,1,1,1
199004170,1,1,0,0
199106100,4,4,0,0
199106110,6,6,2,0
199106120,2,2,1,0
199106250,1,1,1,0
199106260,2,1,0,1
199106280,3,3,1,0
199106290,3,3,1,0
199106300,5,5,3,0
199107020,4,4,0,0
199107030,3,3,0,0
199107040,2,2,1,0
199107110,1,1,0,0
199107120,1,1,0,0
199107130,1,1,0,0
199107140,2,2,0,0
199107150,3,3,1,0
199107160,3,2,0,1
199107190,3,3,0,0
199107300,1,1,0,0
199108110,5,5,2,0
199108161,2,2,0,0
199108180,4,2,1,2
199109010,3,3,1,0
199109050,1,1,0,0
199109080,2,2,2,0
199109150,3,2,0,1
199109210,1,1,0,0
199109300,1,1,0,0
199110011,1,1,1,0
199110030,1,1,0,0
199110060,1,1,1,0
199204150,1,1,0,0
199204180,1,1,0,0
199204190,1,1,0,0
199204230,1,1,0,0
199204261,2,2,0,0
199205010,1,0,0,1
199205090,4,4,0,0
199205160,1,1,1,0
199205170,3,3,0,0
199205180,2,2,1,0
199205190,4,4,0,0
199205200,3,0,0,1
