199405170,4,4,0,0
199405180,4,4,0,0
199405200,2,2,1,0
199405210,3,3,0,0
199405220,3,3,0,0
199405230,4,4,0,0
199405240,4,3,1,1
199408020,3,3,0,0
199408070,3,3,0,0
199408110,1,1,0,0
199507030,1,1,0,0
199507050,1,1,0,0
199507060,4,2,1,2
199507070,4,3,1,1
199507081,4,4,1,0
199507082,3,3,1,0
199507090,4,4,0,0
199507120,4,4,2,0
199507141,3,3,0,0
199507142,3,3,0,0
199507160,1,1,0,0
199507170,1,1,0,0
199507200,4,4,1,0
199507210,3,3,0,0
199507250,4,3,1,1
199507260,1,0,0,1
199507270,1,1,0,0
199507280,3,3,1,0
199507290,4,2,1,2
199507300,1,1,0,0
199508010,3,2,0,1
199508050,1,1,0,0
199604010,5,4,0,1
199604030,2,2,0,0
199604040,2,2,0,0
199604050,1,1,1,0
199604070,5,5,2,0
199604090,3,3,1,0
199604110,6,5,2,1
199604120,5,4,0,1
199604150,5,2,0,3
199604170,4,4,2,0
199604190,5,5,1,0
199604200,5,4,1,0
199604210,5,5,1,0
199604220,5,5,2,0
199604240,5,4,1,1
199604250,5,4,1,0
199604260,5,2,0,3
199604270,5,4,1,0
199604300,3,3,1,0
199605050,3,3,1,0
199605060,4,3,1,0
199605070,5,5,1,0
199605080,5,5,0,0
199605100,6,5,4,1
199605110,4,2,0,2
199605120,5,5,2,0
199605130,4,4,1,0
199605140,5,5,1,0
199605180,5,4,0,1
199605190,4,4,2,0
199605200,3,2,0,1
199605210,4,4,0,0
199605220,5,5,0,0
199605230,4,3,1,1
199605240,5,5,1,0
199605250,5,5,1,0
199605260,4,4,0,0
199605280,4,4,1,0
199605290,5,4,0,1
199605310,3,2,0,1
199606010,4,4,2,0
199606020,5,5,1,0
199606030,4,4,1,0
199606040,5,4,1,1
199606050,4,4,3,0
199606070,5,4,2,1
199606081,4,4,0,0
199606082,6,4,0,2
199606090,4,4,1,0
199606100,4,4,0,0
199606110,3,3,0,0
199606120,4,4,0,0
199606130,4,3,1,1
199606140,3,3,1,0
199606150,5,3,1,1
199606160,5,5,3,0
199606170,5,3,0,1
199606180,5,5,2,0
199606190,5,5,2,0
199606200,3,3,1,0
199606210,4,4,1,0
199606220,4,4,3,0
199606230,4,3,0,1
199606240,4,3,1,1
199606270,6,3,1,3
199606280,4,4,1,0
199606290,5,5,0,0
199606300,4,4,0,0
199607010,1,1,0,0
199607050,5,5,1,0
199607060,5,4,1,1
199607070,4,2,0,2
199607110,5,4,0,1
199607140,1,1,1,0
199607160,4,4,3,0
199607170,3,3,1,0
199607180,5,5,2,0
199607190,4,4,0,0
199607200,1,1,1,0
199607210,5,5,1,0
199607220,3,1,0,2
199607230,1,1,0,0
199607250,4,3,1,1
199607260,4,4,1,0
199607270,4,4,0,0
199607280,3,3,0,0
199607300,3,3,0,0
199607310,4,3,0,1
199608010,4,3,1,1
199608020,5,3,1,2
199608030,4,2,0,2
199608040,3,2,0,1
199608050,4,3,0,1
199608060,2,2,1,0
199608080,3,2,0,1
199608090,3,3,0,0
199608100,1,1,0,0
199608110,4,4,1,0
199608120,4,4,1,0
199608130,3,3,1,0
199608140,4,4,1,0
199608161,3,3,0,0
199608162,5,5,2,0
199608170,3,3,0,0
199608180,4,4,1,0
199608200,3,2,0,1
199608210,1,1,0,0
199608230,3,2,2,1
199608240,3,3,1,0
199608250,4,4,0,0
199608260,4,3,1,1
199608270,3,2,0,1
199608280,4,4,2,0
199609010,2,1,1,1
199609030,4,3,1,1
199609040,3,3,0,0
199609060,4,4,1,0
199609070,5,3,2,1
199609100,5,4,1,1
199609110,3,3,1,0
199609120,5,4,0,1
199609142,3,3,1,0
199609150,5,3,2,2
199609170,4,3,1,1
199609180,3,3,2,0
199609200,3,3,0,0
199609210,3,3,0,0
199609220,5,4,2,1
199609230,4,4,2,0
199609240,4,4,0,0
199609260,4,4,1,0
199609270,4,4,0,0
199609280,4,4,2,0
199609290,3,3,0,0
199704020,4,4,2,0
199704030,5,4,1,1
199704040,4,4,1,0
199704050,3,3,0,0
199704060,2,2,0,0
199704070,4,4,0,0
199704090,5,3,0,2
199704110,2,2,0,0
199704131,3,2,0,1
199704190,4,3,2,1
199704240,4,4,0,0
199704260,4,3,0,1
199704300,2,1,0,1
199705020,3,3,0,0
199705040,1,1,0,0
199705060,1,1,0,0
199705110,3,2,0,1
199707230,1,1,0,0
199707250,4,4,0,0
199707260,4,3,1,1
199707280,3,3,2,0
199707290,4,4,1,0
199707300,3,3,0,0
199707310,5,3,0,2
199708010,3,1,0,0
199708020,4,4,1,0
199708030,4,3,1,0
199708050,4,4,0,0
199708060,3,2,1,1
199708070,5,5,2,0
199708090,4,4,1,0
199708101,4,4,1,0
199708120,3,3,0,0
199708130,4,3,0,1
199708140,5,5,2,0
199708150,5,4,2,1
199708160,4,4,1,0
