196809062,2,2,0,0
196904080,1,1,1,0
196904140,2,2,1,0
196904202,1,1,0,0
196905030,2,2,0,0
196905160,1,1,0,0
196905230,1,1,0,0
196906060,3,3,0,0
196906151,1,1,0,0
196906222,1,1,0,0
196906260,3,3,1,0
196907020,1,1,0,0
196907050,2,2,1,0
196907160,2,2,0,0
196908090,1,1,1,0
196908140,1,1,0,0
196908200,1,1,0,0
196909130,2,2,0,0
196909160,1,1,0,0
196909210,1,1,0,0
196910010,1,1,0,0
197005110,4,4,0,0
197005150,4,4,0,0
197005190,2,2,0,0
197005230,1,0,0,0
197005270,3,3,0,0
197005310,1,1,0,0
197006040,1,1,0,0
197006120,2,2,1,0
197006190,1,1,0,0
197006230,4,4,1,0
197007012,3,2,1,0
197007220,2,2,0,0
197007300,1,1,0,0
197008030,4,4,0,0
197008070,2,2,1,0
197008160,3,2,0,0
197106212,2,2,1,0
197106252,1,1,1,0
197106290,1,1,0,0
197107021,3,3,0,0
197107080,2,2,0,0
197107110,1,1,0,0
197107180,2,2,1,0
197107230,2,2,1,0
197108311,1,1,0,0
197109142,1,1,0,0
197109170,1,1,0,0
197204232,1,1,1,0
197205250,2,2,1,0
197206140,1,1,0,0
197206280,2,2,0,0
197207170,1,1,0,0
197209060,1,1,0,0
