196609110,3,3,2,0
196609130,4,4,0,0
196609140,4,3,1,1
196609150,5,5,1,0
196609170,1,1,0,0
196609220,4,4,0,0
196609251,5,5,2,0
196609271,4,4,0,0
196609272,4,4,0,0
196609300,5,3,0,2
196704120,1,1,0,0
196706041,4,4,1,0
196706042,4,4,0,0
196706060,4,4,1,0
196706082,4,4,3,0
196706100,5,5,3,0
196706111,5,4,0,1
196706120,1,1,0,0
196706142,1,0,0,1
196706161,1,1,0,0
196706162,4,3,1,1
196706170,4,4,0,0
196706180,5,4,1,0
196706200,4,2,0,2
196706211,4,4,2,0
196706212,1,1,0,0
196706240,5,3,0,2
196706250,4,4,1,0
196706260,3,3,2,0
196706270,6,4,2,1
196706280,4,4,0,0
196707021,4,4,0,0
196707022,1,1,0,0
196707041,5,5,1,0
196707042,4,3,0,1
196707050,5,3,0,2
196707080,5,5,0,0
196707091,4,3,1,1
196707092,4,4,0,0
196707131,5,5,3,0
196707132,4,4,1,0
196707140,4,4,1,0
196707170,5,4,0,1
196707180,4,3,1,1
196707200,4,4,0,0
196707211,5,5,2,0
196707220,5,5,1,0
196707230,5,5,0,0
196707252,4,3,0,1
196707260,4,3,1,0
196707280,5,4,1,1
196707290,2,2,0,0
196707301,5,4,1,1
196708010,5,4,0,1
196708020,1,1,1,0
196708060,2,1,0,1
196708090,9,7,1,2
196708100,1,1,0,0
196708110,1,1,0,0
196708120,1,1,0,0
196708170,3,3,1,0
196708180,1,0,0,1
196708190,1,0,0,1
196708222,4,4,1,0
196708230,3,3,2,0
196708240,5,4,0,1
196708251,5,5,3,0
196708252,3,3,2,0
196708280,4,4,1,0
196708300,4,3,1,1
196708310,1,1,0,0
196709010,1,1,0,0
196709020,4,4,1,0
196709030,5,4,1,1
196709041,5,5,0,0
196709042,3,3,0,0
196709050,4,4,0,0
196709110,1,1,1,0
196709150,5,5,0,0
196709160,5,4,0,1
196709190,1,1,0,0
196709210,1,1,0,0
196709260,1,1,1,0
196710010,5,4,1,1
196804130,1,1,1,0
196804180,5,5,2,0
196804190,4,4,1,0
196804200,5,5,2,0
196804210,4,4,1,0
196804220,4,4,1,0
196804260,4,3,2,1
196804281,4,3,0,1
196804282,4,4,0,0
196805040,1,1,0,0
196805050,1,1,1,0
196805070,4,4,0,0
196805090,4,4,2,0
196805100,3,3,1,0
196805110,4,4,1,0
196805150,1,1,0,0
196805170,3,3,0,0
196805191,4,4,0,0
196805200,4,4,1,0
196805210,4,4,1,0
196805241,1,1,0,0
196805242,4,3,0,1
196805250,4,4,1,0
196805260,5,5,2,0
196805301,4,4,2,0
196805302,5,5,3,0
196805310,4,4,0,0
196806010,5,5,1,0
196806021,5,4,0,1
196806022,5,5,2,0
196806040,4,4,1,0
196806050,4,4,1,0
196806060,4,3,1,0
196806071,5,4,1,1
196806072,5,4,2,1
196806090,5,4,1,1
196806100,4,4,1,0
196806150,5,5,0,0
196806160,4,4,0,0
196806170,3,3,0,0
196806190,1,1,0,0
196806210,5,4,1,1
196806220,4,4,1,0
196806230,4,4,2,0
196806250,4,4,0,0
196806260,5,4,1,1
196806281,5,4,0,1
196806282,5,5,1,0
196806290,5,5,2,0
196806300,4,4,0,0
196807040,4,4,4,0
196807050,3,3,0,0
196807060,1,1,1,0
196807162,1,1,0,0
196807180,1,1,0,0
196807260,2,1,1,1
196807270,4,3,1,1
196807280,4,2,0,2
196808100,1,1,0,0
196808110,1,1,0,0
196808130,1,1,0,0
196808150,4,4,1,0
196808160,4,3,1,1
196808170,1,1,0,0
196808180,4,4,0,0
196808190,4,4,3,0
196808201,5,5,2,0
196808202,5,4,0,1
196808230,1,1,0,0
196808240,8,8,0,0
196808261,1,1,0,0
196808262,1,1,0,0
196808271,3,3,0,0
196808272,1,1,0,0
196808280,5,4,2,1
196808290,6,5,0,1
196808300,4,4,1,0
196808310,3,3,0,0
196809010,1,1,0,0
196809040,1,1,0,0
196809071,1,1,0,0
196809080,1,1,0,0
196809090,5,5,2,0
196809111,5,5,4,0
196809112,4,4,1,0
196809131,4,4,2,0
196809132,4,4,0,0
196809150,1,1,0,0
196809200,1,1,0,0
