197109050,1,1,0,0
197109142,4,4,1,0
197109180,3,3,0,0
197109190,4,4,0,0
197109212,3,3,1,0
197109220,3,3,2,0
197109230,4,4,1,0
197109250,2,2,0,0
197109260,2,2,0,0
197204150,4,3,1,0
197204160,1,1,1,0
197204220,1,1,1,0
197205050,3,3,2,0
197205310,4,3,1,1
197206020,4,4,0,0
197206030,4,4,0,0
197206040,3,3,0,0
197206060,4,4,0,0
197206070,4,4,1,0
197206080,4,4,1,0
197206090,4,4,1,0
197206110,3,3,1,0
197206120,3,3,1,0
197206130,4,4,2,0
197206140,4,4,0,0
197206162,4,4,1,0
197206170,4,4,0,0
197206180,4,4,0,0
197206190,4,3,0,0
197206200,4,3,0,0
197206210,4,4,2,0
197206230,4,4,1,0
197206240,3,3,0,0
197206250,4,4,1,0
197206260,4,4,0,0
197206272,5,5,1,0
197206280,3,3,0,0
197206290,3,3,0,0
197206300,3,3,1,0
197207010,3,3,0,0
197207020,4,2,0,2
197207040,4,3,1,1
197207050,4,2,0,2
197207060,3,2,0,1
197207070,4,3,0,1
197207080,2,2,0,0
197207110,4,3,2,1
197207120,4,3,2,1
197207140,5,5,1,0
197207150,3,3,1,0
197207160,3,3,0,0
197207180,4,3,1,1
197207190,4,4,1,0
197207210,4,3,1,1
197207220,3,3,0,0
197207231,4,3,1,1
197207280,3,3,0,0
197207290,5,2,1,2
197207300,4,4,1,0
197207310,4,4,0,0
197208010,4,3,0,1
197208020,2,2,0,0
197208032,2,2,0,0
197208050,4,4,1,0
197208061,2,2,0,0
197208062,1,1,0,0
197208120,1,1,0,0
197208190,4,3,1,1
197208220,2,2,0,0
197208260,4,4,2,0
197208300,4,4,1,0
197209010,5,4,1,1
197209030,1,1,0,0
197209100,4,4,0,0
197209110,4,4,0,0
197209120,3,3,1,0
197209130,3,3,0,0
197209140,2,2,0,0
197304070,2,2,0,0
197304120,4,4,1,0
197304170,4,3,0,1
197304210,3,3,1,0
197304221,3,3,1,0
197304222,1,1,0,0
197304250,2,2,0,0
197305070,1,1,0,0
197305110,2,2,0,0
197305120,3,3,0,0
197305201,3,2,0,0
197305260,2,1,0,1
197305302,3,3,0,0
197306150,1,0,0,1
197306160,1,1,0,0
197306180,2,2,0,0
197306230,4,4,2,0
197306240,3,3,1,0
197306252,4,4,0,0
197306271,4,4,0,0
197306272,1,1,0,0
197306280,3,3,1,0
197306300,4,3,1,0
197307011,1,0,0,1
197307012,4,3,0,1
197307061,1,0,0,0
197307062,5,5,2,0
197307090,1,1,0,0
197307132,2,2,0,0
197307140,2,2,0,0
197308240,3,3,0,0
197308260,4,3,0,0
197308300,4,4,0,0
197309020,5,5,2,0
197309072,3,2,0,0
197309090,4,4,3,0
197309231,1,1,0,0
197404131,1,1,1,0
197404132,6,5,1,0
197404280,2,2,0,0
197404300,3,3,1,0
197405010,3,3,1,0
197405052,4,4,0,0
197405080,4,4,1,0
197405160,1,0,0,1
197405180,1,1,1,0
197405192,4,3,0,1
197405240,3,3,0,0
197405252,4,3,0,0
197405290,3,3,0,0
197406010,2,2,2,0
197406040,4,4,1,0
197406050,5,5,1,0
197406060,2,2,0,0
197406070,2,2,0,0
197406091,2,2,0,0
197406140,2,0,0,2
197504131,3,3,0,0
197505210,1,1,0,0
197505260,3,2,1,0
197505310,3,3,1,0
197506012,3,3,1,0
197506050,3,3,0,0
197506080,1,1,0,0
197506090,4,4,2,0
197506100,3,3,1,0
197509102,2,2,1,0
197509130,3,3,0,0
197509170,3,3,1,0
197509180,3,3,0,0
197509200,4,3,2,1
197509260,2,2,0,0
197509280,3,2,0,1
197606180,2,2,0,0
197606190,3,3,1,0
197606200,3,3,0,0
197606220,2,2,2,0
197606270,2,1,0,1
197607030,2,2,0,0
