199809140,1,1,1,0
199809170,1,1,0,0
199809190,2,2,1,0
199809200,5,5,1,0
199809210,4,3,2,1
199809230,4,4,1,0
199809240,4,3,1,1
199809250,3,3,1,0
199809260,1,1,0,0
199809270,4,2,2,2
199904050,3,2,0,0
199904070,3,3,0,0
199904080,3,2,0,1
199904090,4,4,3,0
199904100,5,5,1,0
199904110,4,3,1,1
199904120,4,3,1,1
199904140,4,4,2,0
199904160,4,3,2,0
199904170,3,2,0,1
199904180,5,4,1,0
199904190,4,4,0,0
199904200,5,5,2,0
199904210,4,4,1,0
199904230,4,3,1,1
199904240,5,2,0,1
199904270,5,4,0,1
199904280,5,5,0,0
199904290,6,5,1,1
199904300,5,4,2,1
199905010,4,3,0,1
199905020,5,5,3,0
199905030,4,3,1,1
199905040,4,3,0,1
199905050,4,4,1,0
199905060,4,3,2,1
199905070,4,3,0,1
199905080,5,5,2,0
199905090,5,3,2,2
199905100,4,4,0,0
199905110,4,4,3,0
199905120,4,4,1,0
199905130,4,3,1,1
199905140,5,5,4,0
199905150,5,4,3,1
199905160,4,4,1,0
199905180,5,4,2,0
199905190,4,4,0,0
199905200,4,4,1,0
199905210,4,4,4,0
199905220,4,2,0,1
199905230,4,3,1,1
199905250,3,3,1,0
199905260,3,3,0,0
199905270,4,4,1,0
199905280,5,5,1,0
199905290,3,3,1,0
199906051,5,4,0,0
199906052,5,3,0,2
199906060,5,4,1,1
199906070,5,4,0,1
199906080,5,3,0,1
199906090,6,4,1,1
199906110,5,3,0,2
199906120,6,5,2,1
199906130,5,5,1,0
199906140,5,5,1,0
199906150,5,3,1,2
199906160,4,4,1,0
199906180,4,3,1,0
199906190,4,2,0,2
199906200,3,3,2,0
199906210,4,4,1,0
199906220,4,3,1,0
199906230,5,5,1,0
199906240,4,3,1,1
199906250,5,4,2,1
199906260,4,3,0,1
199906270,4,4,2,0
199906280,4,4,0,0
199906290,4,4,0,0
199906300,5,4,3,1
199907010,3,3,0,0
199907020,5,5,0,0
199907031,4,4,3,0
199907032,4,4,0,0
199907060,5,5,3,0
199907070,4,3,0,1
199907161,3,3,0,0
199907162,6,6,1,0
199907170,4,4,0,0
199907180,4,3,0,1
199907190,5,4,1,0
199907200,5,5,2,0
199907210,5,5,1,0
199907220,5,3,0,2
199907230,5,3,1,2
199907240,4,3,0,0
199907250,6,6,2,0
199907270,5,5,1,0
199907280,4,3,1,1
199907290,4,4,1,0
199907300,4,4,0,0
199907310,5,3,2,2
199908010,5,5,0,0
199908020,6,5,2,1
199908030,5,4,1,1
199908040,4,4,0,0
199908060,3,2,1,1
199908090,4,3,0,1
199908100,5,5,1,0
199908110,3,3,0,0
199908120,4,2,1,2
199908130,3,3,1,0
199908140,4,4,2,0
199908150,3,3,0,0
199908170,3,3,1,0
199908180,4,4,2,0
199908190,4,4,1,0
199908200,4,3,1,1
199909180,5,5,0,0
199909190,3,3,0,0
199909200,5,4,0,1
199909220,6,6,3,0
199909240,5,5,1,0
199909250,4,3,1,1
199909260,4,4,1,0
199909270,4,4,1,0
199909280,3,2,0,1
199909290,3,3,0,0
199910010,4,4,0,0
199910020,3,2,0,0
200004030,4,4,1,0
200004040,4,3,1,1
200004050,4,4,0,0
200004060,6,4,1,2
200004070,5,4,3,1
200004080,4,4,1,0
200004090,5,5,1,0
200004100,4,3,1,0
200004110,6,6,2,0
200004120,4,4,1,0
200004130,5,4,1,1
200004140,4,4,2,0
200004150,4,4,1,0
200004160,5,3,2,2
200004180,4,3,1,1
200004190,4,4,1,0
200004200,5,4,2,1
200004210,5,4,2,1
200004220,4,4,0,0
200004250,5,4,1,1
200004260,5,4,0,1
200004280,5,4,2,0
200004290,4,3,0,0
200004300,4,3,0,1
200005010,5,5,1,0
200005020,6,5,1,1
200005030,5,5,3,0
200005050,4,3,2,0
200005060,5,5,2,0
200005070,5,2,0,3
200005080,5,5,0,0
200005100,5,5,1,0
200005110,3,3,0,0
200005120,4,3,0,1
200005130,6,4,3,0
200005140,5,4,1,1
200005150,4,4,1,0
200005160,5,4,0,1
200005170,4,3,1,1
200005230,5,5,2,0
200005240,4,3,0,1
200005260,5,4,3,1
200005270,5,5,0,0
200005280,5,5,0,0
200005300,4,4,2,0
200005310,5,5,0,0
200006020,3,2,0,1
200006030,6,5,2,1
200006040,5,5,1,0
200007180,5,4,3,1
200007190,4,3,0,1
200007200,5,4,3,1
200007210,4,4,0,0
200007221,5,5,1,0
200007230,4,3,1,1
200007240,4,2,2,2
200007250,4,4,0,0
200007270,4,4,1,0
200007280,3,3,1,0
200007290,3,3,2,0
200007300,4,4,0,0
200008010,3,2,0,1
200008020,5,4,1,0
200008030,4,2,0,2
200008040,5,4,1,1
200008050,5,5,0,0
200008060,4,4,1,0
200008070,4,2,0,2
200008080,3,3,1,0
200008090,3,3,0,0
200008100,5,5,0,0
200008120,5,4,4,0
200008130,2,1,0,1
200009030,4,4,1,0
200009040,4,4,0,0
200009050,4,4,1,0
200009060,1,1,1,0
200009070,3,1,0,0
200009080,3,3,0,0
200009090,3,3,1,0
200009100,5,5,1,0
200009110,4,2,0,2
200009140,3,3,0,0
200009150,5,3,1,0
200009190,4,2,0,1
200009200,3,3,1,0
200009210,4,3,0,1
200009220,4,4,1,0
200009230,2,1,0,1
200009260,4,3,0,1
200009270,3,3,0,0
200009280,3,3,2,0
200009290,3,3,2,0
200009300,2,1,0,1
200010010,4,2,0,1
200104020,4,4,1,0
200104040,3,3,0,0
200104070,5,4,0,1
200104080,5,4,1,1
200104090,5,5,2,0
200104110,4,3,0,1
200104130,3,3,1,0
200104140,3,3,1,0
200104150,4,4,2,0
200104160,4,4,0,0
200104170,4,3,1,0
200106080,5,5,2,0
200106100,4,4,1,0
200106120,4,3,1,0
200106130,4,4,1,0
200106140,6,6,1,0
200106160,4,3,0,1
200106180,3,3,0,0
200106190,2,2,0,0
200106220,4,3,0,1
200106230,3,3,0,0
200106260,1,0,0,1
200106280,4,4,1,0
200108010,5,5,3,0
200108020,5,4,0,1
200108030,6,6,1,0
200108040,4,4,1,0
200108050,1,1,1,0
200108060,5,4,1,1
200108070,4,3,0,1
200108090,5,5,2,0
200108100,4,4,1,0
200108110,4,4,1,0
200108120,4,3,0,1
200108140,4,2,1,2
200108150,4,3,0,1
200108160,5,5,1,0
200108170,4,4,0,0
200108180,5,5,2,0
200108190,4,4,1,0
200108200,4,4,1,0
200108210,3,3,0,0
200108220,5,5,2,0
200108230,5,4,1,1
200108240,5,5,2,0
200108250,4,4,0,0
200108260,4,4,1,0
200108280,5,4,2,1
200108290,4,4,3,0
200108300,4,3,2,1
200108310,4,4,0,0
200109010,6,5,1,1
200109020,5,3,0,2
200109040,4,4,0,0
200109050,4,4,1,0
200109060,4,4,1,0
200109070,4,4,1,0
200109080,5,5,2,0
200109090,5,5,0,0
200109180,4,3,0,1
200109200,4,4,2,0
200109210,5,5,1,0
200109220,5,5,2,0
200109230,4,4,0,0
200109240,4,3,1,1
200109250,5,5,3,0
200109260,5,5,1,0
200109270,5,5,2,0
200109280,4,3,1,1
200109290,4,4,1,0
200110020,4,3,0,1
200110030,4,4,2,0
200110061,5,5,0,0
200110062,5,5,0,0
200110070,5,5,1,0
200204010,4,3,1,1
200204030,3,2,0,1
200204050,4,1,0,2
200204060,2,2,1,0
200204090,3,3,1,0
200204100,4,4,0,0
200204120,3,3,1,0
200204130,4,2,1,1
200204160,3,2,0,1
200204170,2,2,1,0
200204180,3,3,0,0
200204190,3,3,0,0
200204211,3,3,2,0
200204212,4,2,0,2
200204220,4,4,2,0
200204230,3,3,0,0
200204240,4,4,1,0
200204260,5,4,2,0
200204270,4,4,2,0
200204290,4,4,2,0
200204300,3,3,0,0
200205010,4,2,1,2
200205020,4,4,2,0
200205030,4,3,1,1
200205040,2,1,0,1
200205050,4,4,0,0
200205070,4,3,0,0
200205080,3,3,1,0
200205100,4,3,0,1
200205120,3,2,0,1
200205130,3,3,0,0
200205140,3,3,2,0
200205150,4,4,2,0
200205160,4,4,1,0
200205170,4,2,0,2
200205181,4,3,1,1
200205182,1,1,0,0
200205190,5,5,0,0
200205200,3,3,1,0
200205210,4,4,1,0
200205220,5,3,0,2
200205250,4,3,0,1
200205261,5,4,0,1
200205262,4,3,0,1
200205280,5,4,2,1
200205290,4,4,1,0
200205310,5,4,0,1
200206010,4,4,1,0
200206020,4,4,3,0
200206030,4,3,0,1
200206040,4,4,0,0
200206050,3,2,0,1
200206090,3,3,2,0
200206100,6,6,1,0
200206110,2,2,0,0
200206120,4,3,1,1
200206140,4,4,1,0
200206150,3,2,1,1
200206160,3,3,1,0
200206180,5,4,1,1
200206190,5,4,2,1
200206200,6,6,0,0
200206210,5,4,0,1
200206220,5,5,0,0
200206250,5,3,0,2
200207030,2,2,0,0
200207040,4,4,2,0
200207050,5,4,2,1
200207060,5,4,1,1
200207070,4,4,0,0
200207110,4,4,1,0
200207120,4,4,0,0
200207130,4,2,0,2
200207151,5,5,0,0
200207160,5,4,2,1
200207170,4,3,0,0
200207180,3,3,0,0
200207190,4,3,1,1
200207201,5,5,1,0
200207210,5,4,0,1
200207230,3,3,0,0
200207240,3,3,1,0
200207250,3,3,1,0
200207260,4,3,1,1
200207270,3,3,2,0
200207280,3,3,0,0
200207300,4,3,1,1
200207310,3,2,1,1
200208010,3,3,1,0
200208020,3,3,0,0
200208030,4,4,0,0
200208050,5,5,4,0
200208060,4,4,0,0
200208070,2,2,1,0
200208080,3,3,0,0
200208090,3,3,1,0
200208110,4,4,3,0
200209070,3,3,1,0
200209080,1,1,1,0
200209100,4,2,0,2
200209130,4,4,1,0
200209140,1,1,0,0
200209150,4,4,1,0
200209190,3,3,2,0
200209220,3,3,2,0
200209240,4,4,2,0
200209250,2,2,0,0
200209260,1,1,1,0
200209270,4,2,1,2
200209280,4,3,0,1
200303310,3,3,1,0
200304030,5,5,1,0
200304040,4,3,0,1
200304050,4,4,3,0
200304090,4,4,0,0
200304100,4,4,1,0
200304110,3,3,0,0
200304130,4,2,1,2
200304140,5,5,3,0
200304150,5,4,0,1
200304170,4,4,0,0
200304180,4,4,1,0
200304190,2,2,0,0
200304220,3,3,2,0
200304240,3,3,2,0
200304260,5,5,1,0
200304290,3,3,0,0
200305010,3,3,0,0
200305020,4,3,2,0
200305030,3,3,1,0
200305040,4,4,2,0
200305060,4,3,2,1
200305070,4,4,1,0
200305091,4,3,0,1
200305100,1,1,0,0
200305160,1,1,0,0
200305170,4,4,0,0
200305180,3,3,0,0
200305220,3,3,1,0
200305230,3,3,0,0
200305270,3,3,0,0
200306170,4,4,1,0
200306190,2,2,0,0
200306220,4,3,0,0
200306250,4,4,2,0
200306260,4,4,2,0
200306270,2,2,0,0
200306290,5,4,0,1
200306301,1,1,0,0
200306302,3,3,1,0
200307020,4,4,2,0
200307030,3,2,0,1
200307040,4,3,2,0
200307050,5,4,0,1
200307060,3,2,0,1
200307080,3,3,0,0
200307090,3,3,1,0
200307110,5,3,0,1
200307120,4,4,2,0
200307130,4,3,1,1
200307170,4,2,0,2
200307180,4,4,1,0
200307190,3,3,0,0
200307200,3,1,0,1
200307210,3,2,1,1
200307240,3,2,0,1
200307250,4,3,2,1
200307260,2,2,0,0
200307270,4,4,0,0
200307310,1,1,0,0
200308010,3,3,1,0
200308050,1,1,1,0
200308070,4,4,0,0
200308100,4,4,1,0
