197705180,4,3,0,1
197705200,4,4,1,0
197705210,4,4,3,0
197705220,6,4,3,1
197705240,4,3,1,1
197705250,3,3,0,0
197705270,3,3,0,0
197705280,4,4,0,0
197705290,1,1,0,0
197705300,4,4,0,0
197706010,1,1,0,0
197706040,3,3,1,0
197706090,1,1,0,0
197706100,5,5,0,0
197706110,3,2,1,1
197706170,1,1,0,0
197706191,1,1,1,0
197706192,4,4,1,0
197706240,1,1,0,0
197706250,1,1,0,0
197706261,1,1,0,0
197706262,4,4,0,0
197706280,1,1,1,0
197707032,1,1,0,0
197707051,1,1,1,0
197707090,1,1,0,0
197707220,1,1,0,0
197707260,1,1,1,0
197707300,1,1,0,0
197707310,1,1,0,0
197708051,4,4,1,0
197708052,1,1,1,0
197708070,1,1,0,0
197708120,1,1,0,0
197708140,1,1,1,0
197708160,1,1,0,0
197708170,1,0,0,1
197708180,1,1,0,0
197708242,1,1,0,0
197708270,1,1,0,0
197708280,1,0,0,0
197709010,1,1,0,0
197709030,1,1,1,0
197709040,1,1,0,0
197709051,4,4,0,0
197709141,5,4,2,1
197709142,1,1,1,0
197709170,4,4,1,0
197709220,1,1,1,0
197709240,1,1,0,0
197709250,1,1,1,0
197709280,1,1,0,0
197710020,5,5,4,0
197804070,4,3,0,1
197804080,1,0,0,1
197804090,1,0,0,1
197804110,5,4,3,1
197804140,5,4,0,1
197804150,1,1,0,0
197804160,4,4,0,0
197804220,5,4,2,0
197804231,3,2,1,0
197804232,2,2,1,0
197804240,2,2,0,0
197804250,4,4,0,0
197804280,3,2,0,1
197804290,4,4,0,0
197804300,5,4,0,1
197805030,1,1,1,0
197805060,5,5,1,0
197805070,4,4,0,0
197805120,2,1,0,1
197805130,3,3,1,0
197805140,5,4,2,1
197805150,3,3,2,0
197805160,1,1,0,0
197805170,1,1,0,0
197805180,3,3,1,0
197805190,4,4,1,0
197805200,4,4,2,0
197805211,1,1,0,0
197805212,4,4,1,0
197805241,4,3,0,0
197805242,4,4,0,0
197805270,4,4,0,0
197805281,4,4,3,0
197805282,3,3,2,0
197805300,4,3,2,0
197805310,1,1,0,0
197806010,3,3,1,0
197806020,4,4,2,0
197806030,4,4,0,0
197806040,1,1,1,0
197806060,3,3,0,0
197806070,5,3,1,1
197806100,4,4,1,0
197806120,2,2,0,0
197806180,4,4,1,0
197806220,1,0,0,1
197806230,2,2,1,0
197806240,3,3,0,0
197806250,1,1,0,0
197806260,1,1,0,0
197806270,4,4,2,0
197807010,5,4,0,1
197807030,4,3,0,1
197807050,4,4,0,0
197807070,6,6,3,0
197807080,4,3,0,0
197807090,5,5,3,0
197807130,4,3,0,1
197807160,4,4,2,0
197807170,2,2,0,0
197807180,4,4,1,0
197807190,4,4,1,0
197807212,4,2,0,1
197807220,4,3,0,1
197807231,3,3,1,0
197807232,3,3,0,0
197807240,1,1,0,0
197807250,5,5,4,0
197807260,3,3,2,0
197807280,2,2,0,0
197807300,4,3,0,1
197807310,2,1,0,1
197808010,4,4,2,0
197808030,5,4,2,0
197808080,2,2,0,0
197808090,4,4,3,0
197808130,5,4,1,1
197808140,5,5,1,0
197808150,4,3,1,1
197808160,3,3,1,0
197808170,4,4,1,0
197808180,4,3,1,1
197808200,3,3,0,0
197808210,4,4,1,0
197808220,5,5,1,0
197808231,5,3,0,1
197808240,1,1,1,0
197808250,1,1,0,0
197808270,3,3,1,0
197808290,4,4,2,0
197809010,4,4,2,0
197809042,1,1,0,0
197809050,4,2,0,2
197809060,3,3,1,0
197809090,2,1,0,1
197809100,3,3,0,0
197809120,4,4,1,0
197809130,4,1,0,3
197809140,3,3,0,0
197809150,3,3,0,0
197809180,1,1,0,0
197809190,4,4,2,0
197809200,2,2,1,0
197809210,3,3,3,0
197809231,4,4,2,0
197809232,3,3,0,0
197809260,4,4,2,0
197809270,2,2,0,0
197809280,3,3,0,0
197809290,3,2,0,1
197810010,4,3,0,0
197904070,4,4,0,0
197904140,1,0,0,1
197904150,1,1,1,0
197904200,4,3,1,1
197904210,4,3,0,1
197904220,0,0,0,0
197904261,4,3,1,1
197904262,2,2,0,0
197905040,1,0,0,0
197905090,1,1,0,0
197905110,3,3,0,0
197905220,2,2,2,0
198004120,1,1,0,0
198004130,1,1,0,0
198004160,1,0,0,1
198004190,3,3,1,0
198004220,4,2,0,2
198004260,1,1,0,0
198005030,3,3,1,0
198005041,4,4,2,0
198005042,4,4,0,0
198005060,4,3,0,1
198005070,1,1,0,0
198005090,1,0,0,1
198005110,2,2,1,0
198005200,1,0,0,1
198005230,3,3,0,0
198005240,4,4,0,0
198005250,1,0,0,1
198005270,4,3,1,1
198005280,4,4,1,0
198005300,1,1,0,0
198006040,1,1,0,0
198006060,1,1,0,0
198006110,1,1,1,0
198006120,1,1,0,0
198006161,4,4,0,0
198006162,3,2,0,1
198006290,1,1,0,0
198007010,1,1,0,0
198007110,4,4,1,0
198007130,1,1,0,0
198007140,1,1,0,0
198007210,1,1,0,0
198007250,2,2,1,0
198007272,3,3,1,0
198007310,1,1,0,0
198008060,1,1,1,0
198008090,1,1,0,0
198008100,1,1,0,0
198008110,2,2,0,0
198008172,4,3,1,1
198008212,4,4,0,0
198008260,3,1,1,2
198008270,3,2,0,1
198008280,4,4,3,0
198008300,4,4,3,0
198008310,1,1,1,0
198009010,1,1,0,0
198009021,4,4,3,0
198009022,4,4,1,0
198009050,3,3,0,0
198009060,1,1,0,0
198009081,4,2,1,1
198009100,5,4,1,1
198009120,4,4,2,0
198009130,3,2,0,1
198009141,7,6,4,1
198009142,3,2,1,1
198009160,5,5,0,0
198009210,5,3,0,2
198009230,5,4,3,1
198009240,4,4,2,0
198009260,1,1,0,0
198009300,4,4,0,0
198010010,5,5,3,0
198010041,1,0,0,1
198010042,5,4,2,1
198010050,1,1,0,0
198109050,3,3,0,0
198109060,3,3,0,0
198109070,4,3,2,1
198109080,3,3,1,0
198109090,4,3,0,0
198109120,4,3,0,1
198109130,1,1,0,0
198109140,5,3,0,2
198109150,4,4,2,0
198109160,4,4,1,0
198109190,4,4,0,0
