200905210,1,1,0,0
200905260,2,2,0,0
200905310,3,3,0,0
200906080,1,1,0,0
200906240,1,1,0,0
200907120,3,3,0,0
200908180,1,1,0,0
200908190,1,1,0,0
201004090,1,1,0,0
201004290,1,0,0,0
201005020,1,1,0,0
201005080,2,2,1,0
201005180,2,2,0,0
201005230,2,2,1,0
201005290,2,2,0,0
201006030,4,3,1,1
201006080,3,1,1,2
201006190,2,2,0,0
201006250,2,2,0,0
201007020,2,1,0,0
201007070,3,3,0,0
201007240,2,2,0,0
201007300,3,2,1,1
201008040,1,1,0,0
201204270,1,1,1,0
201205280,1,1,0,0
201206300,1,1,0,0
201207030,2,1,0,1
201207130,1,1,0,0
201207250,1,1,0,0
201207310,2,2,0,0
201208050,2,1,0,1
201208110,3,2,1,0
201208160,4,4,0,0
201208220,3,2,0,1
201208280,3,3,0,0
201209030,3,3,0,0
201209080,3,2,1,0
201209140,2,2,0,0
201209190,3,2,1,1
201209250,2,2,0,0
201209300,2,2,0,0
