191609230,2,2,0,0
191704110,0,0,0,0
191704160,2,1,0,1
191704210,0,0,0,0
191704220,0,0,0,0
191704240,0,0,0,0
191704280,1,1,0,0
191705092,4,4,0,0
191705160,0,0,0,0
191705260,1,0,0,1
191706020,0,0,0,0
191706040,0,0,0,0
191706051,0,0,0,0
191706080,0,0,0,0
191706262,0,0,0,0
191706301,0,0,0,0
191707012,0,0,0,0
191707030,1,1,0,0
191707041,0,0,0,0
191707091,2,2,0,0
191707171,3,1,0,2
191707250,0,0,0,0
191707282,2,2,0,0
191707310,1,1,0,0
191708131,2,2,0,0
191804250,0,0,0,0
191805050,0,0,0,0
191805070,0,0,0,0
191805110,0,0,0,0
191805160,0,0,0,0
191805170,2,2,0,0
191805270,0,0,0,0
191805310,0,0,0,0
191806050,0,0,0,0
191806070,1,1,1,0
191806090,0,0,0,0
191806110,3,3,2,0
191808010,0,0,0,0
191808030,0,0,0,0
191808042,4,4,0,0
191808070,3,3,1,0
191808140,1,1,0,0
191808160,3,2,0,1
191808190,3,3,0,0
191808210,2,2,0,0
191808220,1,1,0,0
191808302,3,3,1,0
