191510070,3,3,0,0
191709180,1,1,0,0
191709180,1,1,0,0
191709210,4,4,2,0
191709222,4,3,0,1
191709260,4,3,1,1
191709270,4,4,1,0
191709280,4,3,0,1
191709291,4,2,0,2
191709292,5,5,2,0
191710020,4,4,0,0
191710031,4,3,3,1
191710032,3,3,1,0
191804150,3,2,0,1
191804160,3,3,0,0
191804170,3,2,1,1
191804190,4,4,2,0
191804220,4,3,0,1
191804230,4,4,0,0
191804240,4,4,0,0
191804250,4,4,2,0
191804260,4,3,0,1
191804270,3,3,0,0
191804300,3,3,1,0
191805020,4,2,1,2
191805060,5,5,1,0
191805070,4,3,0,1
191805090,0,0,0,0
191805100,2,2,1,0
191805110,3,3,1,0
191805130,3,3,0,0
191805140,3,3,0,0
191805150,5,5,2,0
191805160,4,4,2,0
191805170,4,2,0,2
191805180,4,4,0,0
191805200,7,6,2,1
191805220,3,2,0,1
191805240,4,4,1,0
191805250,4,1,0,3
191805270,3,0,0,3
191805280,4,4,1,0
191805291,4,4,1,0
191805292,4,4,1,0
191805300,3,2,1,1
191806010,4,2,1,2
191806020,4,3,0,1
191806030,4,3,1,1
191806040,5,4,2,1
191806050,4,3,1,1
191806070,4,3,0,1
191806080,4,3,1,1
191806090,4,4,1,0
191806100,4,4,1,0
191806110,4,3,2,1
191806120,4,4,3,0
191806130,5,1,0,4
191806140,5,4,1,1
191806150,3,3,0,0
191806160,4,4,1,0
191806170,4,4,0,0
191806190,5,5,1,0
191806201,4,4,1,0
191806202,4,4,0,0
191806210,4,4,0,0
191806230,4,4,1,0
191806240,3,3,1,0
191806260,4,3,0,1
191806271,3,3,0,0
191806272,4,2,0,2
191806280,4,2,1,2
191806290,3,1,1,2
191807010,4,4,3,0
191807020,4,4,1,0
191807030,4,3,1,1
191807041,1,0,0,1
191807042,5,4,1,1
191807050,3,3,0,0
191807061,4,3,0,1
191807062,4,3,1,1
191807091,3,3,0,0
191807092,4,3,0,1
191807100,3,3,3,0
191807110,4,3,2,1
191807120,4,3,0,1
191904230,6,6,3,0
191904240,7,7,1,0
191904280,6,5,2,1
191904290,5,5,1,0
191904300,5,4,1,1
191905020,4,3,0,1
191905040,5,4,2,1
191905050,4,4,2,0
191905060,4,4,1,0
191905080,3,3,0,0
191905140,4,3,1,1
191905150,4,4,1,0
191905170,4,4,0,0
191905180,4,4,1,0
191905200,4,4,2,0
191905210,4,4,0,0
191905220,5,5,1,0
191905240,5,5,3,0
191905250,4,4,0,0
191905260,6,5,1,1
191905270,4,4,1,0
191905290,4,4,0,0
191905301,4,3,1,1
191905302,5,4,1,1
191906021,4,4,1,0
191906100,1,1,1,0
191906100,1,1,1,0
191906110,1,1,0,0
191906110,1,1,0,0
191906120,5,4,3,1
191906130,4,3,0,1
191906140,7,7,2,0
191906160,4,3,0,1
191906170,5,5,0,0
191906180,4,3,1,1
191906190,3,3,1,0
191906200,5,4,2,1
191906210,4,4,2,0
191906220,5,5,3,0
191906230,4,4,1,0
191906240,3,3,0,0
191906250,4,3,0,1
191906301,4,3,0,1
191906302,3,3,2,0
191907010,4,4,0,0
191907020,4,4,1,0
191907030,4,4,1,0
191907041,5,5,1,0
191907042,4,4,2,0
191907051,4,4,3,0
191907052,3,3,1,0
191907071,3,3,0,0
191907072,4,3,1,1
191907090,4,4,0,0
191907101,3,3,1,0
191907102,4,4,1,0
191907120,5,4,0,1
191907130,4,3,2,1
191907140,3,3,1,0
191907180,4,3,0,1
191907190,4,4,1,0
191907200,5,3,1,2
191907210,4,3,1,1
191907220,4,4,1,0
191907230,5,5,3,0
191907240,4,4,0,0
191907250,4,3,3,1
191907260,5,4,1,1
191907280,4,4,3,0
191907290,4,4,0,0
191907301,4,4,1,0
191907302,4,4,1,0
191907310,5,5,1,0
191908021,4,4,1,0
191908022,3,3,2,0
191908040,4,4,1,0
191908050,4,4,1,0
191908070,4,3,1,1
191908080,4,3,1,1
191908091,3,3,1,0
191908092,5,5,1,0
191908110,4,4,0,0
191908120,4,4,1,0
191908140,5,5,2,0
191908150,4,4,1,0
191908160,4,3,0,1
191908171,4,4,1,0
191908172,4,4,2,0
191908180,4,4,0,0
191908190,3,3,0,0
191908200,4,4,0,0
191908210,4,3,0,1
191908220,4,3,2,1
191908230,4,4,1,0
191908240,5,4,2,1
191908250,4,4,2,0
191908270,3,3,0,0
191908281,4,4,2,0
191908282,3,3,0,0
191908290,3,3,1,0
191908310,3,3,1,0
191909011,2,2,0,0
191909012,3,3,2,0
191909050,6,6,1,0
191909061,6,5,2,1
191909062,5,5,2,0
191909081,4,4,0,0
191909082,4,4,0,0
191909111,4,3,1,1
191909112,4,4,1,0
191909120,4,4,0,0
191909130,4,4,0,0
191909171,5,4,1,1
191909172,1,1,0,0
191909180,4,1,0,3
191909190,3,3,1,0
191909201,3,3,0,0
191909202,1,1,0,0
191909202,1,1,0,0
191909241,4,4,0,0
191909271,4,3,1,1
191909272,4,4,0,0
191909280,5,5,2,0
192004150,5,3,2,2
192004170,6,6,0,0
192004190,5,4,1,1
192004200,5,5,2,0
192004220,4,2,1,2
192004230,4,3,0,1
192004240,4,4,1,0
192004250,3,1,0,2
192004260,4,3,1,1
192004290,4,4,1,0
192004300,3,3,0,0
192005010,5,5,1,0
192005020,3,3,1,0
192005030,4,4,1,0
192005050,3,3,1,0
192005060,4,4,0,0
192005070,4,4,1,0
192005080,3,2,1,1
192005090,4,4,2,0
192005110,4,2,0,2
