195105130,1,1,0,0
195106020,1,1,0,0
195106190,1,1,0,0
195107042,2,2,1,0
195107080,2,2,1,0
195107152,1,1,0,0
195107230,1,1,1,0
195108290,3,3,0,0
195109020,2,2,0,0
195109092,3,3,3,0
195204202,2,2,0,0
195204300,1,1,0,0
195205302,1,1,0,0
195206230,1,1,0,0
195209121,3,3,0,0
195306190,2,2,1,0
195407180,2,2,0,0
195407240,4,4,0,0
195407280,2,1,0,0
195408012,5,5,1,0
195408070,3,2,1,1
195408130,3,3,1,0
195408220,1,1,0,0
195408280,3,3,1,0
195409020,1,0,0,1
195409062,2,2,1,0
195409111,2,2,0,0
195505210,2,2,1,0
195505292,1,1,0,0
195506060,2,2,0,0
