194005040,1,1,0,0
194005200,2,1,0,1
194007010,0,0,0,0
194007281,5,5,1,0
194007300,1,1,0,0
194008021,4,4,0,0
194008032,4,4,3,0
194008042,3,2,0,1
194008070,1,1,0,0
194008112,4,4,1,0
194008130,1,1,0,0
194008162,4,4,2,0
194008182,3,3,2,0
194008190,1,1,0,0
194008190,1,1,0,0
194008262,4,4,1,0
194008300,1,1,0,0
194008300,1,1,0,0
194009012,3,3,0,0
194009022,4,4,1,0
194009080,1,1,0,0
194009080,1,1,0,0
194009160,1,1,0,0
194009180,5,5,2,0
194009212,5,5,0,0
194009222,4,4,0,0
194009252,4,4,1,0
194009262,4,3,0,1
194009280,2,1,1,1
194009290,1,1,0,0
194104170,1,0,0,1
194105110,1,1,0,0
194105110,1,1,0,0
194105130,1,0,0,1
194105140,3,2,0,1
194105160,2,2,0,0
194105210,4,4,1,0
194105240,1,1,1,0
194105252,4,3,1,1
194105260,1,1,0,0
194106210,3,3,1,0
194106221,3,3,0,0
194106240,3,3,0,0
194106292,3,3,0,0
194107010,4,4,1,0
194107041,0,0,0,0
194107162,4,3,1,1
194107182,3,3,2,0
194107272,1,1,0,0
194107272,1,1,0,0
194107300,1,1,0,0
194108060,0,0,0,0
194108171,1,1,0,0
194108180,0,0,0,0
194108241,3,3,0,0
194108270,1,1,0,0
194109012,2,1,0,1
194109030,3,2,1,1
194109040,2,2,1,0
194109051,2,2,0,0
194109052,2,2,1,0
194109060,4,3,1,1
194109070,3,2,0,1
194109090,3,3,1,0
194109112,4,4,2,0
194109122,3,1,0,2
194109210,3,2,0,1
194109240,0,0,0,0
194109260,1,1,0,0
194109260,1,1,0,0
194204160,0,0,0,0
194204190,0,0,0,0
194204240,0,0,0,0
194205050,1,1,0,0
194205050,1,1,0,0
194205072,1,1,0,0
194205280,1,1,0,0
194205301,1,1,0,0
194205301,1,1,0,0
194205311,2,2,0,0
194206020,1,1,0,0
194206071,0,0,0,0
194206072,4,3,0,1
194206210,2,2,0,0
194206260,1,1,0,0
194206260,1,1,0,0
194207010,1,1,0,0
194207010,1,1,0,0
194207121,1,1,1,0
194207121,1,1,1,0
194207170,0,0,0,0
194207200,1,1,0,0
194207200,1,1,0,0
194207210,1,1,1,0
194207210,1,1,1,0
194304220,2,2,0,0
194304270,0,0,0,0
194304280,1,1,0,0
194304280,1,1,0,0
194305021,3,3,1,0
194305030,5,4,3,1
194305091,4,4,1,0
194305092,1,1,0,0
194305092,1,1,0,0
194305161,3,3,2,0
194305191,4,4,0,0
194305232,4,4,2,0
194305280,4,3,1,1
194305301,4,4,1,0
194305312,4,4,1,0
194306010,1,1,0,0
194306010,1,1,0,0
194306030,3,3,1,0
194306050,3,3,0,0
194306062,4,4,1,0
194306100,1,1,0,0
194306100,1,1,0,0
194306131,2,2,1,0
194306150,4,3,0,1
194306170,3,3,2,0
194306202,4,4,2,0
194306231,4,3,1,1
194306272,4,3,1,1
194307011,3,3,1,0
194307030,5,5,1,0
194307042,2,2,1,0
194307100,2,2,2,0
194307112,4,3,0,1
194307172,3,3,2,0
194307181,0,0,0,0
194307182,3,2,2,1
194307222,4,3,2,1
194307252,4,4,0,0
194307300,3,2,1,1
194307310,4,3,0,1
194308012,3,3,0,0
194308020,4,2,1,2
194308030,3,3,0,0
194308082,4,4,0,0
194308111,3,3,0,0
194308120,4,3,0,1
194308142,3,3,0,0
194308152,5,4,1,1
194308172,5,3,1,2
194308181,1,1,1,0
194308181,1,1,1,0
194308182,4,3,1,1
194308201,4,4,1,0
194308202,1,1,0,0
194308202,1,1,0,0
194308222,4,4,0,0
194308250,3,1,0,2
194308280,4,4,1,0
194308291,3,3,2,0
194308301,1,1,0,0
194308301,1,1,0,0
194308302,4,4,1,0
194309010,4,3,0,1
194309062,3,3,0,0
194309102,4,3,1,1
194309122,4,4,3,0
194309192,3,3,0,0
194309230,0,0,0,0
194309262,4,3,0,1
194309282,4,0,0,4
194604260,0,0,0,0
194604270,1,1,0,0
194605051,1,1,1,0
194605080,4,4,1,0
194606030,1,1,0,0
194606042,5,2,2,3
194606050,0,0,0,0
194606060,1,1,1,0
194606080,1,1,0,0
194606080,1,1,0,0
194606100,1,1,1,0
194606100,1,1,1,0
194606161,1,1,0,0
194606161,1,1,0,0
194606190,1,1,0,0
194606190,1,1,0,0
194606302,4,4,1,0
194607020,4,4,1,0
194607031,3,2,0,1
194607041,4,3,0,1
194607072,3,3,0,0
194607110,3,3,0,0
194607141,1,1,0,0
194607141,1,1,0,0
194607142,3,2,1,1
194607150,1,1,0,0
194607160,3,3,1,0
194607180,1,1,0,0
194607180,1,1,0,0
194607211,0,0,0,0
194607251,3,3,1,0
194607272,1,0,0,1
194607280,4,4,1,0
194607310,4,4,1,0
194608022,4,4,1,0
194608041,1,1,0,0
194608042,4,4,0,0
194608070,2,2,0,0
194608112,1,1,1,0
194608140,3,3,0,0
194608180,1,1,0,0
194608210,1,1,0,0
194608210,1,1,0,0
194608220,4,2,0,2
194608252,4,4,1,0
194608270,2,2,1,0
194608280,1,0,0,1
194608280,1,0,0,1
194609011,1,1,0,0
194609011,1,1,0,0
194609021,3,3,1,0
194609022,4,3,0,1
194609030,3,2,1,1
194609050,3,3,1,0
194609070,5,5,1,0
194609082,4,4,1,0
194609111,2,1,1,1
194609122,3,3,1,0
194609132,5,5,1,0
194609150,1,1,0,0
194609221,1,1,1,0
194609221,1,1,1,0
194609222,4,4,1,0
194807041,4,4,0,0
194807052,3,3,1,0
194807060,4,4,3,0
194807070,3,3,0,0
194807080,4,4,2,0
194807090,1,1,0,0
194807100,3,3,1,0
194807110,3,3,0,0
194807160,4,3,2,1
194807170,4,4,1,0
194807181,0,0,0,0
194807182,4,3,1,1
194807222,5,4,3,1
194807251,1,1,0,0
194807280,1,0,0,1
194807280,1,0,0,1
194807290,4,3,1,1
194808010,4,4,2,0
194808041,4,4,1,0
194808060,4,3,0,1
194808070,4,3,1,1
194808082,4,3,1,1
194808110,4,4,1,0
194808120,2,1,0,1
194808130,4,4,0,0
194808152,4,3,1,1
194808281,1,1,0,0
194808281,1,1,0,0
194808282,5,5,3,0
194808291,1,1,1,0
194808291,1,1,1,0
194808292,2,2,1,0
194808301,0,0,0,0
194808301,0,0,0,0
194808302,1,1,0,0
194808302,1,1,0,0
194808310,3,3,1,0
194809050,4,4,1,0
194809061,1,1,1,0
194809061,1,1,1,0
194809062,3,2,1,1
194809070,1,1,0,0
194809070,1,1,0,0
194809100,4,4,1,0
194809150,4,3,1,1
194809170,4,4,1,0
194809180,1,1,0,0
194809180,1,1,0,0
194809211,4,4,0,0
194809250,4,4,0,0
194809290,1,1,0,0
194809290,1,1,0,0
194809301,4,2,0,2
194810010,4,3,1,1
194904190,1,1,0,0
194904190,1,1,0,0
194904230,1,0,0,1
194904290,0,0,0,0
194905060,1,1,0,0
194905060,1,1,0,0
194905080,1,1,0,0
194905080,1,1,0,0
194905180,1,1,0,0
194905180,1,1,0,0
194906010,3,3,1,0
194906030,4,4,1,0
194906050,5,4,1,1
194906060,5,5,0,0
194906122,1,1,0,0
194906122,1,1,0,0
194906140,1,1,0,0
194906140,1,1,0,0
194906210,1,1,0,0
194906210,1,1,0,0
194907010,1,1,0,0
194907010,1,1,0,0
194907190,0,0,0,0
194907250,1,1,0,0
194907250,1,1,0,0
194907280,2,2,1,0
194907300,1,1,0,0
194907310,1,1,0,0
194907310,1,1,0,0
194908010,1,1,0,0
194908010,1,1,0,0
