199305170,4,4,1,0
199305180,5,5,2,0
199305190,4,4,2,0
199305210,4,4,1,0
199305220,4,4,0,0
199305230,4,4,2,0
199305250,4,4,1,0
199305260,6,6,1,0
199305280,5,4,3,1
199305290,4,4,2,0
199305300,5,5,2,0
199305310,3,3,1,0
199306010,4,4,1,0
199306020,4,3,1,1
199306040,4,4,2,0
199306050,5,4,3,1
199306060,4,4,1,0
199306070,4,4,1,0
199306080,4,4,0,0
199306100,4,4,1,0
199306110,5,5,1,0
199306120,4,4,0,0
199306130,1,1,0,0
199306140,4,3,0,1
199306150,3,2,0,1
199306180,4,4,1,0
199306200,4,4,0,0
199306210,4,4,2,0
199306220,3,3,1,0
199306250,1,0,0,1
199306260,3,2,0,1
199306280,3,3,1,0
199306300,4,4,0,0
199307020,2,2,1,0
199307030,1,1,0,0
199307050,6,6,2,0
199307070,4,4,1,0
199307080,4,4,0,0
199307100,3,3,1,0
199307150,3,3,0,0
199307160,3,3,0,0
199307170,4,3,1,1
199307180,3,3,1,0
199307190,4,4,0,0
199307200,4,3,1,0
199307210,5,5,2,0
199307220,1,1,0,0
199307230,3,3,1,0
199307240,4,4,0,0
199307250,3,3,0,0
199307270,4,4,1,0
199308141,5,4,0,1
199308142,4,4,0,0
199308150,5,4,0,1
199308170,5,4,1,1
199308180,4,4,0,0
199308190,3,2,0,1
199308210,1,1,0,0
199308220,3,2,0,1
199308230,4,4,1,0
199308240,4,4,0,0
199308260,3,3,0,0
199308272,6,6,1,0
199308280,4,4,0,0
199308290,4,4,2,0
199308300,3,2,1,1
199308310,9,9,1,0
199309020,5,5,2,0
199309030,5,5,4,0
199309050,4,4,1,0
199309070,4,4,1,0
199309080,5,5,2,0
199309090,6,6,1,0
199309101,3,3,0,0
199309102,3,2,0,1
199309110,4,3,0,1
199309120,4,4,1,0
199309130,4,4,1,0
199309140,3,3,0,0
199309150,4,3,0,1
199309160,2,2,0,0
199309170,4,2,0,2
199309180,4,4,0,0
199309190,4,4,1,0
199309210,4,4,0,0
199309220,4,4,1,0
199309240,4,4,0,0
199309250,5,5,3,0
199309260,5,5,0,0
199309270,4,3,1,1
199309280,3,3,0,0
