192304200,1,1,1,0
192304260,2,2,1,0
192305010,4,2,2,2
192305050,0,0,0,0
192305110,0,0,0,0
192305160,0,0,0,0
192305230,2,2,0,0
192305290,0,0,0,0
192305302,2,2,0,0
192306120,1,1,0,0
192306200,1,1,0,0
192307020,0,0,0,0
192307180,2,2,0,0
192307260,1,0,0,1
192307290,2,2,0,0
192307310,3,3,1,0
192308060,1,1,0,0
192308112,0,0,0,0
192308120,0,0,0,0
192308142,2,2,1,0
192308240,0,0,0,0
192308270,0,0,0,0
192309032,2,2,0,0
192309060,1,1,0,0
192309080,2,2,0,0
192309120,0,0,0,0
192309160,2,2,1,0
192310072,1,1,0,0
