197909080,1,1,0,0
197909110,2,2,0,0
197909152,2,2,0,0
197909190,4,4,2,0
197909200,5,5,3,0
197909231,4,4,1,0
197909232,5,5,0,0
197909250,4,3,1,1
197909280,4,4,1,0
197909290,4,4,1,0
197909300,4,4,0,0
198004100,4,4,2,0
198004120,5,4,1,1
198004130,4,4,0,0
198004140,3,3,0,0
198004160,3,3,0,0
198004170,6,6,0,0
198004180,4,4,0,0
198004190,4,4,1,0
198004200,3,3,0,0
198004220,4,4,2,0
198004230,4,4,1,0
198004250,5,4,1,1
198004260,1,1,0,0
198004270,5,4,2,0
198004290,3,3,1,0
198004300,5,4,0,1
198005020,4,4,2,0
198005030,4,4,2,0
198005041,4,3,3,1
198005042,3,3,1,0
198005060,5,5,1,0
198005070,3,3,2,0
198005080,3,3,1,0
198005090,5,5,2,0
198005110,4,4,1,0
198005130,4,4,2,0
198005140,4,4,0,0
198005160,1,1,0,0
198005180,1,1,1,0
198005190,1,1,0,0
198005200,6,4,1,1
198005210,4,4,0,0
198005220,3,3,0,0
198005230,4,2,0,2
198005240,4,4,2,0
198005250,6,6,0,0
198005260,5,5,1,0
198005270,5,5,1,0
198005280,5,5,1,0
198005300,5,4,2,0
198005310,3,2,0,1
198006020,6,5,1,1
198006030,3,3,1,0
198006040,4,3,0,1
198006060,4,4,1,0
198006070,4,3,2,1
198006120,3,3,1,0
198006130,1,1,1,0
198006161,5,5,2,0
198104090,3,3,1,0
198104110,3,3,0,0
198104120,3,2,0,1
198104140,1,1,0,0
198104160,4,4,4,0
198104170,3,2,2,1
198104180,3,2,0,1
198104190,4,4,1,0
198104200,5,5,2,0
198104210,5,5,0,0
198104220,1,1,0,0
198104240,1,1,0,0
198104290,1,1,0,0
198105010,5,5,1,0
198105020,1,1,0,0
198105030,2,1,0,1
198105050,4,3,1,1
198105060,5,5,1,0
198105070,5,5,1,0
198105080,4,3,1,1
198105090,4,4,2,0
198105100,5,5,1,0
198105120,3,3,1,0
198106010,5,5,1,0
198106020,4,4,1,0
198106030,3,2,0,0
198106050,3,3,1,0
198106060,4,4,0,0
198106080,3,3,1,0
198106090,4,4,0,0
198106110,5,4,0,0
198108100,4,3,1,1
198108110,1,1,0,0
198108120,4,4,1,0
198108130,2,1,0,1
198108150,2,2,2,0
198108160,1,1,1,0
198108170,4,4,3,0
198108180,4,4,2,0
198108210,4,3,0,1
198108220,4,4,1,0
198108230,4,4,2,0
198108240,5,4,3,1
198108250,5,5,3,0
198108260,4,4,1,0
198108270,4,4,2,0
198108280,4,3,2,1
198108290,5,5,1,0
198108300,5,5,3,0
198108310,4,4,2,0
198109010,4,2,0,2
198109020,5,5,1,0
198109030,3,3,1,0
198109040,4,4,1,0
198109050,4,3,2,1
198109060,5,5,2,0
198109070,4,3,0,1
198109080,5,5,2,0
198109090,5,5,1,0
198109110,4,4,2,0
198109120,6,5,2,1
198109130,4,4,2,0
198109161,5,5,1,0
198109162,5,5,2,0
198109170,4,4,1,0
198109180,5,5,1,0
198109190,5,5,0,0
198109200,5,4,2,1
198109210,5,5,3,0
198109220,5,4,1,1
198109230,4,4,2,0
198109250,5,5,2,0
198109260,4,4,0,0
198109270,4,4,2,0
198109280,5,4,1,1
198109290,5,5,2,0
198110010,5,4,2,1
198110020,4,3,0,0
198110030,4,4,1,0
198110040,5,5,3,0
198204090,4,4,0,0
198204100,4,4,1,0
198204110,4,3,1,1
198204130,5,4,0,1
198204140,4,4,0,0
198204150,4,4,0,0
198204160,4,4,0,0
198204170,4,4,1,0
198204180,4,4,0,0
198204190,4,3,1,1
198204200,4,4,1,0
198204210,4,4,1,0
198204220,4,4,2,0
198204230,5,3,1,2
198204240,3,2,2,1
198204250,4,3,0,0
198204280,4,3,1,1
198204290,4,3,0,1
198204300,6,5,3,1
198205010,5,2,1,3
198205020,3,3,1,0
198205040,4,3,1,1
198205050,4,4,2,0
198205070,5,5,1,0
198205090,4,4,3,0
198205100,4,3,1,1
198205130,4,4,1,0
198205140,6,6,5,0
198205150,5,4,1,1
198205180,5,4,1,1
198205190,4,4,0,0
198205200,5,3,1,2
198205210,5,5,0,0
198205220,4,4,0,0
198205250,1,1,0,0
198205260,5,5,2,0
198205280,5,5,1,0
198205290,5,4,2,1
198205301,5,5,0,0
198205302,5,5,2,0
198205310,4,4,0,0
198206010,4,4,1,0
198206020,4,4,2,0
198206040,4,4,0,0
198206060,5,5,0,0
198206080,4,2,0,2
198206091,3,3,1,0
198206092,6,6,4,0
198206110,5,5,3,0
198206120,5,5,1,0
198206130,4,4,0,0
198206141,4,4,2,0
198206142,4,4,0,0
198206170,5,5,1,0
198206180,5,4,0,1
198206190,4,3,2,1
198206200,4,4,1,0
198206210,4,4,1,0
198206220,5,5,3,0
198206230,4,2,2,2
198206240,4,4,1,0
198206250,4,4,0,0
198206260,4,4,0,0
198206270,5,5,2,0
198206290,4,3,0,1
198206300,5,5,3,0
198207010,5,5,3,0
198207020,4,3,0,0
198304050,1,1,0,0
198304060,3,2,2,0
198304070,5,5,1,0
198304080,4,3,1,1
198304100,4,4,2,0
198304200,1,0,0,0
198304220,4,3,1,1
198304230,4,3,0,1
198304240,5,5,1,0
198304290,1,0,0,1
198305011,4,4,0,0
198305012,3,3,0,0
198305030,2,2,0,0
198305040,4,4,0,0
198305060,4,4,1,0
198305070,1,1,0,0
198305080,4,2,0,2
198305100,4,3,1,1
198305110,4,4,0,0
198305120,5,4,0,1
198305130,5,4,1,1
198305150,1,1,0,0
198305170,6,5,0,0
198305190,4,4,2,0
198305200,4,4,1,0
198305230,4,3,0,1
198305240,5,3,1,2
198305250,5,5,2,0
198305272,1,1,0,0
198305280,3,3,0,0
198305290,2,2,1,0
198305300,5,4,1,1
198306010,4,4,2,0
198306020,4,4,1,0
198306030,5,5,2,0
198306040,4,3,0,1
198306050,5,5,3,0
198306060,2,2,2,0
198306080,5,3,0,1
198306090,5,4,1,1
198306100,5,5,1,0
198306110,4,3,0,1
198306121,4,4,1,0
198306122,4,3,0,0
198306140,4,3,2,1
198306150,4,3,2,1
198306170,6,6,1,0
198306180,5,5,3,0
198306190,4,4,1,0
198306200,4,4,1,0
198306210,4,4,0,0
198306220,3,2,0,1
198306240,4,3,0,1
198306250,5,5,0,0
198306260,3,3,0,0
198306280,4,3,0,1
198306290,5,5,1,0
198307010,4,4,0,0
198307030,4,4,1,0
198307090,4,4,2,0
198307100,3,3,0,0
198307120,7,5,2,1
198307130,5,3,0,1
198307140,5,5,1,0
198307160,4,4,0,0
198307170,2,1,0,1
198307190,4,4,0,0
198307200,3,3,0,0
198307211,3,3,0,0
198307212,1,1,0,0
198307220,3,2,1,1
198307230,3,3,2,0
198307240,5,4,1,1
198307270,4,3,0,1
198307300,1,1,0,0
198307311,2,2,1,0
198307312,2,2,1,0
198308010,4,4,1,0
198308020,5,5,1,0
198308030,5,5,2,0
198308040,4,3,1,1
198308050,3,3,1,0
198308060,4,2,0,2
198308070,5,4,1,1
198308081,4,3,0,0
198308082,4,3,1,1
198308090,4,2,1,2
198308110,3,3,1,0
198308120,5,5,1,0
198308150,1,1,0,0
198308160,1,1,0,0
198308170,1,1,1,0
198308190,4,4,0,0
198308210,4,3,0,1
198308220,1,1,0,0
198308230,4,3,0,1
198308240,4,4,1,0
198308260,4,3,0,1
198308270,4,4,0,0
198308280,3,2,0,1
198308290,1,1,0,0
198308300,4,3,0,0
198308310,4,4,0,0
198309021,3,3,1,0
198309022,3,3,1,0
198309030,4,4,2,0
198309040,4,3,1,1
198309050,4,4,1,0
198309071,4,4,0,0
198309072,4,4,0,0
198309091,4,2,1,2
198309092,4,2,0,2
198309100,4,3,2,1
198309110,4,2,1,2
198309120,4,3,0,1
198309130,4,2,1,2
198309140,4,4,1,0
198309170,4,3,0,1
198309180,5,4,3,1
198309200,4,4,1,0
198309211,4,3,1,1
198309212,1,1,1,0
198309220,2,2,0,0
198309230,3,2,0,1
198309250,3,3,1,0
198309280,5,4,2,1
198310020,5,3,2,2
198404030,4,4,0,0
198404050,4,4,1,0
198404060,4,2,0,2
198404070,3,1,1,2
198404080,4,4,2,0
198404100,4,4,1,0
198404120,5,5,1,0
198404180,4,3,0,1
198404190,4,3,2,1
198404200,4,4,2,0
198404210,4,4,1,0
198404220,5,4,1,1
198404241,4,4,1,0
198404242,1,1,0,0
198404250,5,4,1,1
198404260,2,2,1,0
198404270,8,7,0,1
198404280,4,3,1,1
198404290,4,4,3,0
198405010,2,2,0,0
198405020,5,5,4,0
198405030,4,4,1,0
198405040,5,3,1,2
198405050,4,4,1,0
198405060,7,7,1,0
198405070,5,3,1,1
198405080,4,4,0,0
198405090,1,1,0,0
198405110,5,5,2,0
198405120,3,3,1,0
198405150,5,2,0,1
198405180,3,3,1,0
198405190,4,3,1,1
198405200,4,4,1,0
198405220,4,2,1,2
198405230,2,2,0,0
198405240,4,4,1,0
198405250,4,4,1,0
198405260,4,4,2,0
198405270,2,2,0,0
198405280,5,4,1,1
198405290,4,4,1,0
198405300,4,4,1,0
198406010,4,3,1,1
198406020,3,3,0,0
198406030,4,4,0,0
198406040,4,3,0,1
198406050,4,4,2,0
198406060,5,5,1,0
198406070,4,4,1,0
198406080,5,5,1,0
198406101,5,5,3,0
198406102,5,5,3,0
198406110,5,3,0,0
198406120,4,4,0,0
198406130,3,3,1,0
198406150,5,5,1,0
198406160,4,4,2,0
198406180,4,4,2,0
198406190,1,0,0,0
198406200,3,2,0,1
198406210,4,4,0,0
198406220,4,3,1,1
198406230,4,4,3,0
198406240,4,3,1,1
198406250,1,1,0,0
198406260,1,1,0,0
198406270,1,1,1,0
198406291,3,3,0,0
198406292,5,4,2,1
198406300,5,4,0,1
198407020,4,3,0,1
198407030,4,3,2,1
198407040,4,4,1,0
198407050,5,3,1,2
198407060,4,3,1,1
198407070,5,4,0,1
198407080,5,3,0,2
198407120,4,4,2,0
198407130,5,4,0,0
198407140,6,6,1,0
198407150,2,1,1,1
198407160,4,3,2,1
198407170,3,2,0,0
198407180,5,5,1,0
198407190,5,3,1,2
198407210,4,2,0,2
198407220,4,4,1,0
198407230,4,4,2,0
198407240,6,5,2,1
198407250,4,2,1,2
198407271,4,3,0,1
198407280,5,5,2,0
198407290,4,4,0,0
198407311,4,4,2,0
198407312,1,1,0,0
198408010,4,4,0,0
198408020,4,3,0,1
198408030,4,4,0,0
198408040,5,5,3,0
198408051,4,4,1,0
198408052,4,4,1,0
198408061,5,4,0,1
198408062,4,3,1,1
198408071,4,4,3,0
198408072,5,4,1,1
198408080,4,4,1,0
198408100,4,3,1,1
198408110,5,5,2,0
198408120,5,2,0,3
198408141,5,5,1,0
198408142,3,2,1,1
