199609170,1,1,0,0
199609190,1,1,1,0
199609210,5,5,2,0
199609220,4,3,0,0
199807210,4,3,0,0
199807220,5,5,1,0
199807230,3,3,0,0
199807241,5,5,1,0
199807242,5,5,2,0
199807250,4,3,0,1
199807260,5,4,1,1
199807280,4,3,1,1
199807290,4,4,1,0
199807300,5,5,1,0
199807310,5,4,2,0
199808010,4,3,0,1
199808020,4,4,0,0
199808030,5,4,1,1
199808040,5,3,0,2
199808050,4,3,1,1
199808060,4,4,2,0
199808070,4,3,1,1
199808080,4,3,2,0
199808090,4,2,1,1
199808100,4,4,1,0
199808110,5,4,3,1
199808120,5,5,1,0
199808140,4,4,0,0
199808150,3,3,0,0
199808180,4,4,0,0
199808190,5,4,2,0
199808200,5,3,1,0
199808210,4,4,0,0
199808220,4,3,0,1
199808240,4,4,0,0
199808250,2,2,0,0
199808270,5,5,1,0
199808280,5,4,2,1
199808290,4,4,0,0
199808300,4,3,1,0
199808310,4,3,0,0
199809010,5,3,2,2
199809020,4,4,1,0
199809040,5,4,1,0
199809050,5,3,0,1
199809080,4,4,1,0
199809090,1,1,0,0
199809100,5,4,2,0
199809110,1,1,0,0
199809120,4,4,1,0
199809130,3,3,0,0
199809140,3,2,0,1
199809150,5,4,1,1
199809160,3,2,0,1
199809180,6,5,2,0
199809190,4,3,0,0
199809200,4,3,0,1
199809220,5,4,0,0
199809230,4,4,0,0
199809240,5,5,2,0
199809250,4,3,0,1
199809260,5,5,2,0
199809270,5,5,1,0
199907030,2,2,0,0
199907040,4,4,1,0
199907050,4,4,3,0
199907060,3,3,0,0
199907070,5,4,2,1
199907080,4,4,0,0
199907090,5,5,1,0
199907100,5,5,1,0
199907110,3,3,0,0
199907150,4,4,1,0
199907160,4,4,1,0
199907170,2,1,0,1
199907180,2,2,0,0
199907190,5,4,1,1
199907200,5,5,2,0
199907210,5,5,2,0
199907220,4,4,2,0
200004040,1,0,0,1
200004080,4,4,0,0
200004250,5,5,1,0
200004260,1,0,0,1
200004280,1,1,0,0
200004300,1,1,1,0
200005020,1,1,1,0
200005030,5,4,0,0
200005050,1,1,0,0
200005090,1,1,1,0
200005110,4,4,1,0
200005160,1,1,0,0
200005180,1,1,0,0
200005230,4,4,0,0
200005240,1,1,0,0
200005250,1,1,1,0
200005310,1,1,0,0
200006030,1,1,0,0
200006050,1,1,0,0
200006110,4,4,1,0
200006120,2,0,0,2
200006130,1,1,0,0
200006200,1,1,0,0
200006210,1,1,0,0
200006240,4,4,0,0
200006250,1,1,0,0
200007010,1,1,0,0
200007030,1,1,0,0
200007050,1,1,0,0
200007070,3,3,3,0
200007080,4,3,0,1
200007090,2,2,1,0
200007130,4,4,1,0
200007140,4,4,2,0
200007150,4,3,1,0
200007160,4,4,0,0
200007170,4,4,3,0
200008050,2,2,1,0
200008070,1,1,0,0
200008080,6,6,1,0
200008090,4,4,3,0
200008110,5,5,3,0
200008120,4,4,1,0
200008140,1,0,0,0
200008150,5,4,1,1
200008170,3,3,1,0
200008180,5,5,2,0
200008190,3,3,0,0
200008220,1,1,1,0
200008240,1,1,0,0
200008260,4,4,0,0
200008270,1,1,0,0
200008290,1,1,0,0
200008300,1,1,0,0
200009020,2,2,1,0
200009030,1,0,0,1
200009040,1,1,0,0
200009050,1,0,0,1
200009070,1,1,0,0
200009080,1,1,0,0
200009090,2,2,1,0
200009100,4,4,0,0
200009111,1,1,0,0
200009112,5,4,1,1
200009130,4,4,0,0
200009140,2,2,0,0
200009160,1,1,1,0
200009180,1,0,0,1
200009200,1,1,0,0
200009220,1,1,0,0
200009230,1,1,1,0
200009260,1,1,0,0
200009270,1,1,1,0
200009280,5,5,2,0
200009290,4,4,2,0
200009300,4,4,0,0
200010010,6,6,0,0
200105310,1,1,0,0
200106010,3,3,0,0
200106020,4,4,2,0
200106030,4,4,3,0
200106050,1,1,0,0
200106060,4,4,0,0
200106070,4,4,1,0
200106080,4,4,2,0
200106090,5,5,1,0
200106100,1,1,1,0
200109010,1,1,1,0
200109030,1,1,0,0
200109040,2,2,0,0
200109050,5,5,2,0
200109060,4,4,1,0
200109080,4,3,1,1
200109090,4,4,0,0
200109170,1,1,0,0
200109210,3,3,0,0
200109220,1,1,0,0
200109230,4,4,1,0
200109260,1,1,0,0
200109290,2,2,1,0
200109300,1,0,0,1
200110030,5,5,2,0
200110040,4,4,0,0
200110060,1,1,0,0
200110070,4,4,1,0
