192505010,1,1,1,0
192505010,1,1,1,0
192505050,1,1,0,0
192505050,1,1,0,0
192505260,0,0,0,0
192505270,1,1,1,0
192505270,1,1,1,0
192506060,1,1,1,0
192506060,1,1,1,0
192506110,1,1,0,0
192506110,1,1,0,0
192506150,1,1,0,0
192506150,1,1,0,0
192509060,1,1,1,0
192509060,1,1,1,0
192509090,1,1,1,0
192509090,1,1,1,0
192509121,1,1,1,0
192509121,1,1,1,0
192604220,1,1,0,0
192604220,1,1,0,0
192605140,1,1,1,0
192605190,1,0,0,1
192605190,1,0,0,1
192605210,1,1,0,0
192605210,1,1,0,0
192605220,1,1,0,0
192605220,1,1,0,0
192605251,3,3,2,0
192605300,1,1,0,0
192605300,1,1,0,0
192606021,1,1,0,0
192606021,1,1,0,0
192606130,1,1,0,0
192606130,1,1,0,0
192606140,2,2,1,0
192606170,5,5,2,0
192606180,5,5,2,0
192606190,3,3,0,0
192606210,0,0,0,0
192606290,1,1,0,0
192606290,1,1,0,0
192607052,0,0,0,0
192607100,0,0,0,0
192607120,0,0,0,0
192607190,0,0,0,0
192607201,0,0,0,0
192607202,1,1,1,0
192607220,1,1,0,0
192607230,1,1,0,0
192607230,1,1,0,0
192607282,0,0,0,0
192607290,1,1,1,0
192607300,2,2,0,0
192704150,1,1,0,0
192704180,0,0,0,0
192704260,0,0,0,0
192704260,0,0,0,0
192705010,1,1,0,0
192705010,1,1,0,0
192705080,1,1,1,0
192705080,1,1,1,0
192705090,1,1,1,0
192705170,2,2,0,0
192705302,1,1,1,0
192705302,1,1,1,0
192705312,1,1,1,0
192706030,1,1,0,0
192706060,3,3,1,0
192706080,4,3,1,1
192706100,4,3,1,1
192706110,5,4,0,1
192706160,1,1,0,0
192706160,1,1,0,0
192706211,1,1,0,0
192706211,1,1,0,0
192706270,1,1,0,0
192706270,1,1,0,0
192706280,4,4,2,0
192706300,1,1,0,0
192706300,1,1,0,0
192707010,1,1,0,0
192707010,1,1,0,0
192707020,1,1,0,0
192707020,1,1,0,0
192707042,1,1,0,0
192707042,1,1,0,0
192707110,3,3,1,0
192707152,1,0,0,1
192707152,1,0,0,1
192707241,1,1,0,0
192707241,1,1,0,0
192707242,1,1,1,0
192707242,1,1,1,0
192707270,1,1,1,0
192707270,1,1,1,0
192708021,1,0,0,1
192708021,1,0,0,1
192708022,2,1,1,1
192708040,3,3,0,0
192708061,3,2,0,1
192708062,0,0,0,0
192708112,1,0,0,1
192708112,1,0,0,1
192708180,1,1,0,0
192708180,1,1,0,0
192708200,1,1,1,0
192708200,1,1,1,0
192708220,1,1,0,0
192708220,1,1,0,0
192708270,1,1,1,0
192708270,1,1,1,0
192708310,1,1,0,0
192708310,1,1,0,0
192709020,1,1,1,0
192709020,1,1,1,0
192709051,1,1,0,0
192709051,1,1,0,0
192709061,1,1,0,0
192709061,1,1,0,0
192709100,3,3,2,0
192709120,4,3,1,1
192709130,5,2,2,3
192709140,5,4,1,1
192709150,4,4,1,0
192709160,4,4,2,0
192709171,4,4,0,0
192709172,4,3,1,1
192709201,4,4,3,0
192709202,4,4,3,0
192709210,4,3,0,1
192709221,6,6,1,0
192709222,4,4,1,0
192709241,4,4,1,0
192709242,4,4,1,0
192709270,4,4,1,0
192709290,4,4,0,0
192710011,5,5,3,0
192710012,4,4,0,0
192710020,5,4,2,1
192804110,3,3,1,0
192804180,4,4,2,0
192804260,5,4,1,1
192805010,4,3,1,1
192805040,4,2,1,2
192805120,3,3,1,0
192805130,1,1,0,0
192805130,1,1,0,0
192805140,1,1,1,0
192805140,1,1,1,0
192805150,4,4,3,0
192805160,5,3,3,2
192805170,1,1,0,0
192805170,1,1,0,0
192805211,6,5,1,1
192805220,1,1,0,0
192805220,1,1,0,0
192805241,1,1,0,0
192805241,1,1,0,0
192805251,4,4,2,0
192805260,4,4,2,0
192805280,1,1,0,0
192805280,1,1,0,0
192806030,2,2,1,0
192806060,2,2,0,0
192806070,4,3,1,1
192806090,1,1,0,0
192806090,1,1,0,0
192806110,4,4,2,0
192806120,4,4,2,0
192806130,5,4,2,1
192806140,5,4,1,1
192806150,4,3,2,1
192806160,4,4,1,0
192806170,5,3,1,2
192806201,5,5,3,0
192806202,4,4,1,0
192806210,4,4,1,0
192806231,4,3,1,1
192806232,5,5,2,0
192806240,4,4,1,0
192806251,4,4,1,0
192806252,4,4,2,0
192806260,4,4,0,0
192806270,4,4,1,0
192806280,4,3,0,1
192806290,5,4,1,1
192806300,4,3,0,1
192807011,5,4,0,1
192807012,4,4,1,0
192807021,5,3,1,2
192807022,4,4,2,0
192807030,0,0,0,0
192807041,1,1,1,0
192807041,1,1,1,0
192807090,1,0,0,1
192807090,1,0,0,1
192807111,5,4,0,1
192807112,2,2,0,0
192807121,4,4,1,0
192807122,3,1,1,2
192807162,4,4,0,0
192807192,4,4,1,0
192807200,4,3,3,1
192807211,4,3,2,1
192807212,4,3,1,1
192807230,4,4,1,0
192807251,6,3,2,3
192807252,4,3,0,1
192807260,5,5,2,0
192807270,5,4,2,1
192807280,5,4,3,1
192807290,5,4,3,1
192807300,4,4,0,0
192807310,5,4,1,1
192808010,4,4,1,0
192808020,5,5,0,0
192808030,3,3,2,0
192808040,5,3,1,2
192808050,5,5,1,0
192808060,5,5,1,0
192808070,3,3,1,0
192808090,4,4,1,0
192808100,4,4,1,0
192808110,4,3,1,1
192808130,4,2,0,2
192808140,4,4,0,0
192808150,4,3,2,1
192808160,5,4,3,1
192808181,4,3,1,1
192808182,4,4,3,0
192808200,4,3,1,1
192808210,5,3,1,2
192808220,8,8,4,0
192808230,3,3,0,0
192808240,3,3,1,0
192808251,4,4,0,0
192808252,4,4,2,0
192808281,3,3,0,0
192808282,5,5,1,0
192808290,4,3,1,1
192808300,4,4,2,0
192808310,4,3,0,1
192809010,5,5,2,0
192809031,4,4,0,0
192809032,3,2,1,1
192809040,5,4,2,1
192809071,4,4,0,0
192809072,3,2,0,1
192809081,5,5,1,0
192809082,5,5,3,0
192809091,4,4,1,0
192809092,4,4,0,0
192809110,4,4,1,0
192809120,4,4,1,0
192809150,4,4,1,0
192809160,5,4,1,1
192809180,3,3,0,0
192809200,4,2,1,2
192809210,4,3,2,1
192809220,4,4,2,0
192809230,4,4,1,0
192809240,4,4,1,0
192809270,4,4,1,0
192809280,5,3,0,2
192809290,4,3,2,1
192809300,4,1,1,3
192904170,5,4,3,1
192904180,5,3,0,2
192904190,4,3,0,1
192904210,2,1,0,1
192904230,5,4,1,1
192904240,4,4,4,0
192904260,4,3,0,1
192904270,5,4,1,1
192904280,5,5,1,0
192904290,4,4,3,0
192904300,3,2,0,1
192905010,7,7,5,0
192905020,4,3,1,1
192905050,4,3,2,1
192905070,4,4,1,0
192905080,4,4,0,0
192905090,5,4,3,1
192905100,4,2,1,2
192905110,5,5,1,0
192905130,4,4,2,0
192905140,5,4,1,1
192905150,5,5,1,0
192905170,4,3,0,1
192905181,4,4,1,0
192905182,4,4,1,0
192905190,5,5,3,0
192905200,4,2,1,2
192905220,5,5,3,0
192905231,4,4,1,0
192905232,3,2,1,1
192905240,4,4,2,0
192905250,5,5,3,0
192905260,4,4,3,0
192905280,4,4,3,0
192905290,4,4,3,0
192905301,3,3,1,0
192905302,5,4,2,1
192905310,5,4,3,1
192906010,4,4,0,0
192906030,6,6,3,0
192906040,4,4,0,0
192906050,4,4,1,0
192906060,5,4,1,1
192906070,4,4,2,0
192906100,4,4,0,0
192906110,5,4,3,1
192906120,4,2,2,2
192906130,4,4,2,0
192906140,3,3,1,0
192906150,2,2,0,0
192906160,5,5,2,0
192906170,4,4,1,0
192906180,5,5,0,0
192906211,5,5,4,0
192906212,3,3,0,0
192906221,4,2,1,2
192906222,5,4,1,1
192906230,3,2,2,1
192906240,4,4,2,0
192906251,4,4,1,0
192906252,4,3,1,1
192906260,4,3,2,1
192906270,4,4,1,0
192906290,5,3,3,2
192906300,3,2,2,1
192907021,4,3,1,1
192907022,4,3,1,1
192907030,4,2,0,2
192907041,4,3,1,1
192907042,4,3,2,1
192907060,4,3,0,1
192907070,3,3,1,0
192907080,5,2,0,3
192907090,4,4,1,0
192907101,4,4,1,0
192907102,5,4,1,1
192907121,5,3,2,2
192907122,4,2,1,2
192907131,4,4,1,0
192907132,4,4,1,0
192907140,4,3,1,1
192907151,4,4,1,0
192907152,4,4,1,0
192907160,5,3,1,2
192907170,4,3,1,1
192907180,5,5,1,0
192907190,4,2,1,2
192907200,4,4,1,0
192907210,6,5,2,1
192907231,4,4,2,0
192907232,2,2,1,0
192907240,4,3,1,1
192907250,5,3,2,2
192907260,3,3,1,0
192907270,5,3,2,2
192907290,4,4,0,0
192907300,4,4,3,0
192907310,4,4,1,0
192908010,4,2,0,2
192908020,5,4,2,1
192908030,5,5,3,0
192908051,4,4,1,0
192908052,5,4,0,1
192908061,4,4,2,0
192908062,3,3,2,0
192908071,2,2,0,0
192908072,3,1,0,2
192908080,3,2,1,1
192908100,4,4,2,0
192908110,6,3,0,3
192908120,4,3,0,1
192908130,4,2,1,2
192908140,7,6,2,1
192908160,5,3,1,2
192908170,3,3,0,0
192908180,4,4,3,0
192908190,5,3,0,2
192908200,4,4,1,0
192908210,5,4,3,1
192908220,4,4,1,0
192908230,4,4,0,0
192908240,3,2,1,1
192908250,3,3,0,0
192908270,3,3,0,0
192908280,5,4,2,1
192908290,4,4,2,0
192908300,4,4,2,0
192908310,5,3,2,2
192909010,4,4,0,0
192909021,5,3,1,2
192909022,4,4,1,0
192909030,4,4,1,0
192909071,4,3,1,1
192909072,4,4,1,0
192909100,4,3,1,1
192909110,4,2,0,2
192909120,4,4,1,0
192909130,4,4,0,0
192909160,3,3,1,0
192909181,4,2,0,2
192909182,5,3,0,2
192909200,4,3,1,1
192909210,5,1,0,4
192909220,3,3,0,0
192909260,4,3,1,1
192909280,4,1,0,3
192909290,3,3,0,0
192910050,5,4,1,1
192910060,5,4,1,1
193004150,4,4,1,0
193004190,5,5,1,0
193004200,5,5,1,0
193004210,4,4,3,0
193004220,5,5,1,0
193004250,5,4,2,1
193004260,4,2,0,2
193004270,3,3,1,0
193004280,5,5,1,0
193004290,5,4,1,1
193004300,4,4,3,0
193005010,5,5,3,0
193005020,5,4,3,1
193005030,4,3,2,1
193005040,5,5,2,0
193005050,4,4,1,0
193005060,4,4,1,0
193005070,2,2,0,0
193005080,4,4,1,0
193005090,3,2,1,1
193005100,4,3,1,1
193005110,5,4,0,1
193005120,5,3,0,2
193005130,5,3,2,2
193005161,5,4,1,1
193005162,4,3,0,1
193005170,4,4,1,0
193005180,4,4,0,0
193005211,6,5,3,1
193005212,4,2,1,2
193005221,4,4,0,0
193005222,6,5,2,1
193005241,4,4,1,0
193005242,4,3,1,1
193005250,5,2,0,3
193005260,4,4,1,0
193005290,3,3,1,0
193005301,7,7,6,0
193005302,5,4,2,1
193005310,4,2,1,2
193006010,5,5,2,0
193006030,4,4,1,0
193006040,4,3,2,1
193006050,3,3,0,0
193006060,4,4,1,0
193006070,5,3,1,2
193006080,3,3,2,0
193006090,4,4,2,0
193006100,5,5,0,0
193006110,4,4,0,0
193006120,4,4,1,0
193006130,2,2,1,0
193006140,4,3,0,1
193006150,4,3,3,1
193006160,4,4,0,0
193006180,4,4,4,0
193006190,4,2,0,2
193006200,4,4,2,0
193006210,4,3,1,1
193006220,4,4,0,0
193006231,4,3,1,1
193006232,5,3,2,2
193006251,4,4,3,0
193006252,4,2,1,2
193006260,4,3,2,1
193006271,4,4,1,0
193006272,4,3,1,1
193006280,4,4,2,0
193006290,5,5,2,0
193006300,4,3,1,1
193007010,2,2,1,0
193007021,4,4,1,0
193007022,5,4,0,1
193007030,4,3,1,1
