193704190,3,3,0,0
193704240,3,3,1,0
193705020,2,1,0,1
193705060,1,1,0,0
193705090,2,2,0,0
193705150,0,0,0,0
193705220,0,0,0,0
193706070,0,0,0,0
193708250,2,2,0,0
193709010,3,3,0,0
193709092,1,1,0,0
193709151,2,2,0,0
193709210,2,2,0,0
193709260,2,2,0,0
193709291,1,1,0,0
193710022,1,1,1,0
193804180,1,1,0,0
193804230,0,0,0,0
193804270,2,2,0,0
193805020,2,2,0,0
193805050,1,1,0,0
193805180,1,1,0,0
193805220,1,0,0,1
193805250,0,0,0,0
193805301,0,0,0,0
193806030,1,1,0,0
193806100,1,1,0,0
193806160,1,1,0,0
193806292,0,0,0,0
193806300,0,0,0,0
193807020,0,0,0,0
193807042,2,2,0,0
193807090,0,0,0,0
193807120,2,2,0,0
193807140,0,0,0,0
193807241,1,1,0,0
193807290,3,3,0,0
193808020,3,3,1,0
193808050,2,1,0,1
193808122,1,1,0,0
193808142,0,0,0,0
193808200,0,0,0,0
193808251,0,0,0,0
193809010,0,0,0,0
193809030,1,1,0,0
193809042,1,1,0,0
