196304130,1,1,0,0
196304270,1,1,0,0
196305160,1,1,0,0
196305230,1,1,0,0
196305262,2,2,0,0
196306010,4,4,0,0
196306070,2,2,0,0
196306130,1,1,0,0
196306170,3,3,0,0
196306281,1,1,0,0
196306300,1,1,0,0
196307072,3,2,0,0
196307130,2,1,0,0
196307281,1,1,0,0
196308030,2,1,0,0
196308090,2,1,0,1
196308160,1,1,0,0
196308202,1,1,0,0
196308230,1,1,0,0
196405062,1,1,0,0
196405250,2,2,1,0
196405290,2,1,0,1
196406050,1,1,0,0
196406142,1,1,0,0
196406170,0,0,0,0
196406260,1,1,1,0
196407130,1,1,0,0
196409120,1,1,0,0
196505110,1,1,0,0
196505130,1,1,0,0
196508242,1,1,0,0
196508280,1,1,0,0
196509040,3,3,0,0
196509080,2,2,0,0
196509140,2,2,0,0
196509210,3,3,0,0
196509252,3,2,0,0
196510021,2,2,0,0
196604150,1,1,0,0
196605040,1,1,0,0
196605130,1,1,0,0
196606240,1,1,0,0
196607242,1,1,0,0
