192304170,7,7,2,0
192304180,4,4,2,0
192304190,5,4,1,1
192304200,5,5,1,0
192304210,4,4,0,0
192304220,4,4,3,0
192304230,3,3,1,0
192304240,4,2,0,2
192304260,5,5,2,0
192304270,5,4,0,1
192304280,4,4,1,0
192304290,4,4,1,0
192304300,4,4,0,0
192305010,4,3,0,1
192305020,4,4,0,0
192305030,5,5,3,0
192305040,4,4,0,0
192305050,4,4,1,0
192305060,2,2,1,0
192305190,4,4,1,0
192305200,5,5,0,0
192305210,4,3,1,1
192305220,5,5,2,0
192305240,3,3,1,0
192305260,3,3,0,0
192305270,3,1,1,2
192305290,4,4,0,0
192305301,5,4,1,1
192305302,3,3,1,0
192305310,5,5,1,0
192306010,4,4,2,0
192306020,4,4,0,0
192306030,4,4,2,0
192306050,5,4,1,1
192306060,3,3,0,0
192306070,4,3,1,1
192306080,4,4,0,0
192306090,4,4,1,0
192306100,4,4,2,0
192306120,4,4,0,0
192306130,4,3,0,1
192306140,3,3,1,0
192306150,4,3,2,1
192306160,4,3,0,1
192306181,4,4,3,0
192306182,4,4,3,0
192306190,6,6,4,0
192306200,3,3,1,0
192306210,2,2,0,0
192306230,4,2,0,2
192306240,4,4,3,0
192306250,4,3,1,1
192306260,3,2,0,1
192306280,4,4,1,0
192306290,4,2,0,2
192306300,3,3,0,0
192307010,4,4,0,0
192307020,4,3,0,1
192307030,4,3,1,1
192307041,4,4,2,0
192307042,3,3,0,0
192307050,3,3,2,0
192307060,4,4,1,0
192307070,4,4,2,0
192307080,4,4,0,0
192307090,4,4,0,0
192307100,4,4,0,0
192307110,4,4,2,0
192307120,4,3,1,1
192307130,4,3,2,1
192307141,4,4,0,0
192307142,4,4,2,0
192307151,4,4,2,0
192307152,5,4,0,1
192307160,3,2,2,1
192307170,4,4,2,0
192307180,3,2,0,1
192307190,4,4,0,0
192307200,4,4,1,0
192307210,4,3,2,1
192307220,4,3,2,1
192307230,4,4,0,0
192307241,4,3,1,1
192307242,5,4,1,1
192307250,5,5,3,0
192307301,4,4,1,0
192307302,4,4,2,0
192308011,4,3,2,1
192308012,4,4,1,0
192308021,3,3,0,0
192308022,4,4,1,0
192308040,4,4,1,0
192308050,4,4,0,0
192308060,4,4,1,0
192308070,4,4,4,0
192308080,4,4,0,0
192308090,4,4,1,0
192308110,4,4,2,0
192308150,3,3,1,0
192308160,4,4,0,0
192308170,4,4,0,0
192308180,4,3,1,1
192308190,4,4,2,0
192308200,3,2,1,1
192308221,6,4,1,2
192308222,3,3,1,0
192308230,3,3,1,0
192308240,3,2,1,1
192308250,4,4,1,0
192308260,3,3,1,0
192308270,3,2,2,1
192308300,4,4,0,0
192309010,2,2,1,0
192309020,3,3,1,0
192309031,5,4,0,1
192309032,4,4,0,0
192309040,3,3,1,0
192309070,4,3,1,1
192309081,4,3,0,1
192309082,4,4,0,0
192309090,4,4,0,0
192309130,5,5,0,0
192309151,3,2,0,1
192309152,4,4,0,0
192309160,2,1,1,1
192309171,4,3,1,1
192309172,3,3,0,0
192309181,3,3,2,0
192309182,3,3,1,0
192309190,4,4,1,0
192309200,4,4,1,0
192309241,4,4,2,0
192309242,5,5,2,0
192309250,5,3,1,2
192309260,4,2,0,2
192309280,3,3,1,0
192309291,2,2,0,0
192309292,4,4,1,0
192309300,4,4,0,0
192310010,4,4,2,0
192310020,4,4,0,0
192310030,4,4,0,0
192310040,5,5,1,0
192310050,3,2,0,1
192310060,4,4,1,0
192310070,4,4,3,0
