193604220,0,0,0,0
193608020,4,4,0,0
193608060,4,4,1,0
193608110,2,2,0,0
193608152,4,4,1,0
193608190,1,1,0,0
193608230,2,2,1,0
193608281,2,2,0,0
193609020,4,4,1,0
193609090,3,2,0,1
193609170,4,3,1,1
193609200,1,1,0,0
193609270,1,0,0,1
193704300,4,4,1,0
193705040,1,1,0,0
193705080,0,0,0,0
193705290,0,0,0,0
193705311,3,3,1,0
193706030,3,3,0,0
193706070,3,3,0,0
193706122,3,2,0,1
193706160,5,4,2,1
193706260,4,4,0,0
193707030,1,1,0,0
193707052,1,1,0,0
193707101,0,0,0,0
193707140,1,1,0,0
193707180,2,2,0,0
193707220,5,5,2,0
193707270,4,4,1,0
193707310,0,0,0,0
193708060,4,4,1,0
193708130,2,2,0,0
193708200,1,1,1,0
193708270,3,3,0,0
193708290,2,2,1,0
193709010,0,0,0,0
193709020,0,0,0,0
193709061,1,0,0,1
193709081,0,0,0,0
193709100,0,0,0,0
193709140,1,1,0,0
193709160,0,0,0,0
193709200,3,3,0,0
193709240,2,2,1,0
193710030,3,3,0,0
193804230,1,1,0,0
193805020,1,1,0,0
193805070,1,1,0,0
193805120,0,0,0,0
193805301,0,0,0,0
193806120,1,1,0,0
193806171,3,3,1,0
193806190,0,0,0,0
193806240,2,2,0,0
193806260,0,0,0,0
193806300,2,1,0,1
193807160,0,0,0,0
193807170,2,2,0,0
193807210,0,0,0,0
193808040,0,0,0,0
193808060,2,2,0,0
193808110,0,0,0,0
193808141,0,0,0,0
193808191,2,2,0,0
193808210,0,0,0,0
193808241,0,0,0,0
193808270,2,2,0,0
193809070,0,0,0,0
193809160,1,1,0,0
193809190,0,0,0,0
193809232,1,1,0,0
193810010,1,1,0,0
193904240,0,0,0,0
193905200,0,0,0,0
193905230,0,0,0,0
193905290,0,0,0,0
193905302,0,0,0,0
193906041,1,1,0,0
193906142,0,0,0,0
193907022,0,0,0,0
193907070,2,2,0,0
193907191,3,3,0,0
193907232,1,1,0,0
193907261,0,0,0,0
193907290,1,1,0,0
193908021,1,1,0,0
193908030,2,2,0,0
193908061,0,0,0,0
193908132,0,0,0,0
193908192,1,1,0,0
193908250,0,0,0,0
193909041,0,0,0,0
193909080,1,1,0,0
193909101,0,0,0,0
193909180,3,3,0,0
193909231,1,1,0,0
194206072,0,0,0,0
194207010,3,3,0,0
194207042,0,0,0,0
194207122,5,5,3,0
194207180,3,3,1,0
194207240,3,3,0,0
194207292,2,2,0,0
194208092,0,0,0,0
194208120,2,2,1,0
194208180,2,2,0,0
194208232,3,3,0,0
194208290,1,0,0,1
194209022,4,4,1,0
194209120,1,1,1,0
194209220,1,1,0,0
194305060,1,1,1,0
194305290,2,1,0,1
194306020,4,4,1,0
194306062,3,2,0,1
194306131,1,1,0,0
194306161,2,2,1,0
194306202,1,1,0,0
194306250,0,0,0,0
194307102,0,0,0,0
194307111,1,1,0,0
194307260,3,3,0,0
194308121,2,2,0,0
194308151,0,0,0,0
194308200,0,0,0,0
194308250,2,2,0,0
194309100,0,0,0,0
194309121,0,0,0,0
194309142,2,2,1,0
194309191,0,0,0,0
194309252,4,3,0,1
194309292,2,2,0,0
194407022,2,2,0,0
194407070,3,3,1,0
194407161,4,4,2,0
194407200,0,0,0,0
194407231,2,2,0,0
194407250,1,1,0,0
194407290,0,0,0,0
194408040,3,2,1,1
194408090,2,2,0,0
194408132,1,1,0,0
194408190,1,1,1,0
194408202,1,1,1,0
194408290,2,2,0,0
194409030,0,0,0,0
194409041,1,1,0,0
194409160,0,0,0,0
194409260,0,0,0,0
194409270,0,0,0,0
194409300,2,2,1,0
194604240,1,1,0,0
194604260,5,4,0,1
194605090,0,0,0,0
194605200,0,0,0,0
194605220,1,1,0,0
194605280,0,0,0,0
194606010,1,1,0,0
194606080,0,0,0,0
194606091,0,0,0,0
194606110,0,0,0,0
194607041,2,2,1,0
194607141,0,0,0,0
194607212,0,0,0,0
194608081,1,1,0,0
194608112,0,0,0,0
194608172,0,0,0,0
194608240,0,0,0,0
194609070,0,0,0,0
194609130,0,0,0,0
