200305060,1,1,1,0
200305090,1,1,1,0
200305110,5,4,1,1
200309050,4,3,1,1
200309070,3,3,2,0
200309090,4,4,1,0
200309120,4,4,1,0
200309130,4,3,1,1
200309140,4,4,0,0
200309150,4,4,0,0
200309170,3,3,0,0
200309190,3,2,0,1
200309220,4,4,0,0
200309270,5,4,3,1
200309280,1,0,0,1
200404050,4,3,1,0
200404070,4,4,1,0
200404090,5,5,3,0
200404100,4,4,1,0
200404120,4,2,0,1
200404130,5,5,2,0
200404140,4,2,1,1
200404160,4,4,3,0
200404170,3,2,0,1
200404200,4,3,1,1
200404210,4,4,2,0
200404230,4,4,1,0
200404240,3,3,0,0
200404270,4,4,1,0
200404280,3,3,1,0
200405011,3,2,1,1
200405020,3,3,0,0
200405030,4,3,1,1
200405040,3,2,1,1
200405070,4,4,0,0
200405080,5,3,1,2
200405110,4,4,0,0
200405130,3,3,1,0
200405150,4,4,2,0
200405160,3,3,1,0
200405180,4,3,0,0
200405190,3,2,1,1
200407240,4,3,0,0
200407260,4,4,0,0
200407280,3,3,0,0
200407300,3,2,0,1
200408010,3,3,1,0
200408040,4,4,1,0
200408060,4,2,0,2
200408080,4,4,0,0
200408100,4,4,0,0
200408120,3,3,0,0
200408140,4,3,0,0
200408170,5,3,1,1
200408220,4,4,0,0
200408240,1,1,1,0
200408290,3,3,0,0
200409020,3,3,0,0
200409030,2,2,0,0
200409280,3,3,1,0
200409290,5,5,1,0
200506270,4,4,0,0
200509040,4,4,2,0
200509050,4,4,1,0
200509070,4,4,2,0
200509100,4,4,1,0
200509120,4,4,1,0
200509140,3,3,0,0
200509150,3,2,0,1
200509200,3,3,0,0
200509230,4,4,1,0
200509280,4,3,1,1
200510020,1,1,0,0
200604090,4,4,2,0
200604120,5,5,3,0
200604150,3,3,0,0
200604190,4,4,0,0
200604230,4,4,2,0
200604260,4,4,1,0
200604300,4,4,0,0
200605040,4,4,3,0
200605070,4,3,0,1
200605090,1,1,1,0
200605100,4,4,1,0
200605170,3,3,2,0
200605200,5,5,2,0
200605240,4,4,0,0
200605300,4,3,1,1
200606040,5,5,4,0
200606060,4,3,1,1
200606100,4,4,1,0
200606112,5,4,2,0
200606150,3,3,0,0
200606170,4,3,1,1
200606210,4,4,0,0
200606230,4,4,2,0
200606270,1,1,0,0
200606280,4,4,1,0
200607020,4,3,1,1
200607030,4,4,1,0
200607080,3,2,0,1
200607150,3,3,1,0
200607170,4,4,2,0
200607190,3,3,2,0
200607210,4,4,2,0
200607240,4,4,1,0
200607290,5,4,2,1
200607300,5,5,3,0
200607310,3,3,0,0
200608020,5,5,2,0
200608040,4,4,0,0
200608060,4,3,1,0
200608080,4,3,0,1
200608120,4,3,2,0
200608160,4,4,1,0
200608170,4,4,1,0
200608190,3,3,0,0
200608220,4,4,1,0
200608240,4,4,2,0
200608270,3,3,0,0
200608300,4,4,3,0
200609010,4,3,1,1
200609020,4,4,1,0
200609030,4,4,1,0
200609040,4,4,1,0
200609050,4,2,2,2
200609060,4,4,0,0
200609080,3,3,0,0
200609100,4,3,1,1
200609120,4,4,2,0
200609130,4,4,1,0
200609140,4,4,0,0
200609150,4,4,1,0
200609160,4,4,1,0
200609180,4,3,0,1
200609200,4,3,1,1
200609230,4,4,0,0
200609250,4,4,0,0
200609270,4,4,0,0
200609300,3,3,0,0
200610010,2,2,1,0
200704020,4,4,0,0
200704030,4,4,1,0
200704040,3,2,1,0
200704060,3,3,1,0
200704070,4,2,0,2
200704080,3,2,1,1
200704100,4,4,0,0
200704110,3,2,0,1
200704130,4,4,0,0
200704140,4,4,0,0
200704170,4,4,1,0
200704180,3,3,0,0
200704200,4,4,0,0
200704210,4,3,0,1
200704220,3,3,0,0
200704230,4,3,0,1
200704250,4,2,1,2
200704260,4,4,2,0
200704280,5,5,3,0
200704290,4,3,1,1
200704300,3,3,0,0
200705010,3,3,0,0
200705031,4,4,1,0
200705032,2,2,1,0
200705040,3,3,1,0
200705050,4,4,1,0
200705080,3,2,0,1
200705100,5,5,3,0
200705110,3,3,0,0
200705120,4,4,2,0
200705130,4,4,1,0
200705140,4,3,1,1
200705150,4,4,1,0
200705160,4,3,0,1
200705170,5,3,0,2
200705190,4,3,1,1
200705200,5,4,3,1
200705210,4,3,2,1
200705220,4,4,0,0
200705250,4,4,1,0
200705260,4,4,1,0
200705270,4,4,0,0
200705280,1,1,0,0
200705290,4,4,0,0
200705300,3,3,0,0
200705310,4,4,2,0
200706010,6,5,2,1
200706020,4,3,0,1
