195605080,1,1,0,0
195605132,1,1,0,0
195605230,1,1,0,0
195605301,1,1,0,0
195605310,1,1,0,0
195606010,1,1,0,0
195606080,3,1,0,1
195606101,1,1,0,0
195606152,3,3,0,0
195607012,1,1,0,0
195607050,2,2,2,0
195607301,2,2,0,0
195608282,1,1,0,0
195609091,1,1,0,0
195704230,1,0,0,1
195705070,2,2,0,0
195708310,1,1,1,0
195806260,1,1,0,0
195807042,2,2,1,0
195807201,1,1,0,0
195807240,1,1,0,0
195808060,1,1,0,0
195808110,3,2,0,0
195808150,4,3,1,0
195808250,2,1,1,1
195808300,3,3,1,0
195809030,3,3,0,0
195809072,1,1,1,0
195809130,4,4,2,0
195809200,3,3,2,0
195809261,2,2,0,0
195905070,1,0,0,1
