194209062,0,0,0,0
194209131,0,0,0,0
194404180,1,1,0,0
194404250,0,0,0,0
194404280,1,1,0,0
194405050,0,0,0,0
194405141,1,0,0,1
194405160,0,0,0,0
194405240,0,0,0,0
194405260,0,0,0,0
194405290,2,2,0,0
194406041,0,0,0,0
194406042,1,1,0,0
194406080,1,1,0,0
194406112,0,0,0,0
194406141,0,0,0,0
194406142,0,0,0,0
194406172,1,1,0,0
194406182,0,0,0,0
194406221,2,2,0,0
194406230,0,0,0,0
194406252,0,0,0,0
194406300,1,1,0,0
194407010,0,0,0,0
194407091,0,0,0,0
194407142,0,0,0,0
194407162,1,1,0,0
194407200,0,0,0,0
194407232,0,0,0,0
194407240,0,0,0,0
194407270,0,0,0,0
194407280,0,0,0,0
194407290,0,0,0,0
194407301,0,0,0,0
194408010,1,1,0,0
194408022,1,1,1,0
194408100,0,0,0,0
194408150,1,1,0,0
194408180,2,1,0,1
194408201,1,1,0,0
194408252,0,0,0,0
194408271,0,0,0,0
194408272,1,1,0,0
194408300,2,2,0,0
194409010,0,0,0,0
194409041,1,1,0,0
194409172,0,0,0,0
194409200,0,0,0,0
194409220,0,0,0,0
194409230,0,0,0,0
194409240,0,0,0,0
194409291,1,1,0,0
194409292,1,1,0,0
194410011,1,1,1,0
194410012,2,2,1,0
194504170,0,0,0,0
194504190,2,2,0,0
194504260,2,2,0,0
194504280,0,0,0,0
194505040,0,0,0,0
194505062,0,0,0,0
194505132,0,0,0,0
194505202,0,0,0,0
194505220,1,1,0,0
194505230,0,0,0,0
194505310,2,2,0,0
194506032,1,1,0,0
194506062,0,0,0,0
194506120,0,0,0,0
194506150,1,1,0,0
194506160,1,1,0,0
194506192,0,0,0,0
194506220,0,0,0,0
194506230,0,0,0,0
194506270,1,1,1,0
194506290,0,0,0,0
194506300,0,0,0,0
194507042,2,2,1,0
194507082,1,1,0,0
194507140,1,1,0,0
194507180,2,2,1,0
194507201,1,1,0,0
194507210,4,3,0,1
194508012,0,0,0,0
194508030,0,0,0,0
194508052,0,0,0,0
194508101,0,0,0,0
194508102,2,2,1,0
194508122,1,1,0,0
194508130,0,0,0,0
194508160,1,1,0,0
194508180,1,1,0,0
194508211,2,2,0,0
194508212,0,0,0,0
194508292,2,2,1,0
194508312,0,0,0,0
194509032,3,2,0,1
194509061,0,0,0,0
194509101,0,0,0,0
194509102,0,0,0,0
194509161,0,0,0,0
194509162,1,1,0,0
194509191,0,0,0,0
194509200,0,0,0,0
194509220,0,0,0,0
194509231,1,1,0,0
194509270,1,1,0,0
194604180,1,1,0,0
194604211,0,0,0,0
194604230,0,0,0,0
194604282,1,1,1,0
194605020,1,1,0,0
194607010,1,1,1,0
194607041,0,0,0,0
194607042,1,1,0,0
194607110,0,0,0,0
194607141,0,0,0,0
194607250,1,1,1,0
194607260,0,0,0,0
194607291,0,0,0,0
194607300,0,0,0,0
194608010,0,0,0,0
194608040,0,0,0,0
194608082,1,1,0,0
194608120,0,0,0,0
194608181,0,0,0,0
194608220,1,1,0,0
194608252,0,0,0,0
194608280,0,0,0,0
194609032,2,2,0,0
194609060,0,0,0,0
194609070,0,0,0,0
194609210,0,0,0,0
