199309140,1,1,1,0
199309150,1,1,0,0
199309210,2,1,1,1
199504260,5,5,2,0
199504270,4,4,1,0
199504280,4,3,0,1
199504290,4,4,0,0
199504300,4,3,2,1
199505020,5,3,2,2
199505030,5,3,1,2
199505040,5,5,0,0
199505050,4,4,0,0
199505060,4,1,0,3
199505070,4,4,1,0
199505080,5,4,1,1
199505090,4,4,2,0
199505100,4,4,1,0
199505110,4,4,0,0
199505120,5,4,1,1
199505130,4,3,1,1
199505140,5,4,0,1
199505150,4,2,1,2
199505160,5,4,3,1
199505170,5,5,1,0
199505180,4,4,1,0
199505190,4,3,1,0
199505200,5,5,2,0
199505210,4,2,1,2
199505230,5,5,1,0
199505240,5,4,1,1
199505250,4,3,0,1
199505260,5,3,3,2
199505270,4,3,0,1
199505280,5,3,0,2
199505290,4,3,0,1
199505310,4,3,1,1
199506010,4,4,1,0
199506020,4,4,1,0
199506030,4,4,0,0
199506040,5,4,0,1
199506050,5,5,2,0
199506060,5,5,4,0
199506070,4,4,1,0
199506090,5,4,2,1
199506100,4,3,0,1
199506110,5,5,1,0
199506130,4,3,2,1
199506140,5,5,1,0
199506150,4,3,0,1
199506160,4,4,0,0
199506170,5,4,1,1
199506180,5,5,1,0
199506190,5,5,0,0
199506200,6,6,4,0
199506210,4,4,0,0
199506220,5,5,1,0
199506230,4,4,0,0
199506240,4,4,1,0
199506250,4,4,2,0
199506260,4,4,0,0
199506270,4,4,0,0
199506280,4,3,0,1
199506300,4,4,0,0
199507020,5,2,1,3
199507030,6,3,0,3
199507040,4,4,1,0
199507050,5,4,1,1
199507060,4,3,0,1
199507070,5,2,1,3
199507080,5,5,2,0
199507090,4,4,2,0
199507120,4,4,4,0
199507130,4,4,2,0
199507140,4,2,1,2
199507150,5,5,0,0
199507160,1,1,0,0
199507180,5,5,2,0
199507190,4,3,0,1
199507200,4,4,0,0
199507210,5,5,2,0
199507220,4,3,1,1
199507230,3,3,0,0
199507240,4,4,4,0
199507250,5,5,0,0
199507260,4,4,0,0
199507270,4,3,2,1
199507280,4,4,1,0
199507300,4,4,0,0
199508010,4,4,2,0
199508020,5,5,2,0
199508030,4,4,1,0
199508040,4,2,0,2
199508060,4,4,1,0
199508070,5,4,3,1
199508080,4,3,2,1
199508090,4,3,1,1
199508100,4,4,0,0
199508110,3,3,3,0
199508120,4,4,0,0
199508130,4,2,1,2
199508140,4,2,0,2
199508150,4,4,1,0
199508160,5,4,1,1
199508180,1,1,0,0
199508190,5,5,2,0
199508200,4,4,1,0
199508210,5,5,2,0
199508220,5,4,1,1
199508230,5,5,1,0
199508250,5,5,1,0
199508260,5,4,1,1
199508270,5,2,0,2
199508280,4,3,2,0
199508290,7,7,2,0
199508300,4,3,0,1
199508310,4,4,2,0
199509010,4,4,0,0
199509020,4,4,0,0
199509030,3,2,0,0
199509040,4,3,0,1
199509050,3,3,1,0
199509060,4,4,2,0
199509070,4,4,0,0
199509080,5,5,0,0
199509090,5,5,2,0
199509100,1,1,1,0
199509110,6,6,2,0
199509120,4,4,1,0
199509130,5,5,0,0
199509150,4,3,0,1
199509160,5,5,0,0
199509180,4,4,2,0
199509190,5,5,2,0
199509200,5,2,1,2
199509210,4,4,1,0
199509220,3,2,0,1
