196404190,1,1,1,0
196609130,2,2,0,0
196609162,4,4,0,0
196704150,5,5,0,0
196704160,5,5,2,0
196705141,3,3,0,0
196705142,6,6,4,0
196705150,5,4,1,0
196705160,4,4,1,0
196705170,5,4,0,1
196705241,1,1,0,0
196705242,4,3,0,1
196705260,2,2,0,0
196705270,4,3,0,1
196706050,2,2,0,0
196706061,5,4,1,1
196706062,5,4,1,0
196706111,4,3,2,1
196706112,6,6,3,0
196706130,4,4,1,0
196706140,4,4,2,0
196706150,4,4,0,0
196706160,5,5,0,0
196706170,5,5,1,0
196706181,5,4,0,1
196706182,5,5,1,0
196706190,5,5,1,0
196706200,5,4,1,1
196706210,5,4,0,0
196706230,5,4,2,1
196707020,4,4,0,0
196707030,5,4,1,1
196707041,4,4,0,0
196707042,4,4,1,0
196707050,4,4,1,0
196707060,4,4,0,0
196707070,2,1,0,1
196707130,4,4,2,0
196707140,4,3,1,1
196707210,6,6,3,0
196707220,5,5,0,0
196707231,1,1,0,0
196708210,1,1,0,0
196709042,1,1,0,0
196709060,1,1,0,0
196709200,1,1,0,0
196710010,4,4,1,0
196804100,3,3,0,0
196804110,3,3,0,0
196804140,1,1,0,0
196804200,1,1,0,0
196804240,1,1,0,0
196804280,3,3,0,0
196804290,4,2,1,2
196804300,3,3,1,0
196805010,4,4,0,0
196805020,3,3,1,0
196805050,1,1,0,0
196805150,3,3,2,0
196805160,3,3,0,0
196805170,4,3,2,0
196805180,3,3,1,0
196805191,4,4,1,0
196805192,4,4,1,0
196805200,3,3,1,0
196805210,4,4,1,0
196805220,3,2,0,1
196805230,4,3,0,0
196805240,6,6,4,0
196805250,4,3,0,1
196805260,4,2,1,2
196805270,4,4,1,0
196805280,3,3,0,0
196805290,4,4,2,0
196805300,5,5,1,0
196805310,3,3,1,0
196806010,4,3,1,0
196806020,3,3,0,0
196806030,4,4,0,0
196806040,4,3,0,1
196806050,4,4,1,0
196806060,4,4,2,0
196806070,3,2,1,1
196806080,4,4,1,0
196806090,4,4,2,0
196806100,4,4,1,0
196806110,3,3,0,0
196806120,3,2,0,1
196806141,4,4,1,0
196806142,4,4,2,0
196806150,4,4,2,0
196806160,4,4,1,0
196806190,4,3,0,1
196806201,3,2,0,1
196806202,4,3,1,0
196806210,4,3,1,1
196806220,4,4,3,0
196806230,4,3,0,1
196806250,4,3,0,1
196806260,4,3,0,0
196806270,6,5,1,0
196806280,4,4,1,0
196806290,5,4,2,1
196806300,4,4,2,0
196807010,4,3,2,0
196807020,5,5,0,0
196807030,4,4,0,0
196807040,4,4,1,0
196807050,5,5,2,0
196807060,5,4,0,1
196807070,4,4,0,0
196807110,4,4,1,0
196807120,4,4,0,0
196807130,5,3,0,2
196807140,4,4,1,0
196807150,4,4,0,0
196807160,5,4,1,1
196807170,5,5,0,0
196807190,4,3,1,1
196808041,5,5,2,0
196808050,1,1,0,0
196808060,1,1,0,0
196808070,4,2,0,2
196808080,3,3,0,0
196808090,4,4,1,0
196808100,6,5,2,0
196808110,4,4,2,0
196808130,3,3,0,0
196808140,4,4,2,0
196808180,3,3,0,0
196808190,4,4,0,0
196808210,2,2,0,0
196808220,4,4,1,0
196808230,4,4,1,0
196808240,5,5,0,0
196808250,5,4,1,0
196808260,5,5,2,0
196808270,4,3,1,1
196808281,4,4,0,0
196808300,4,4,0,0
196808310,4,4,0,0
196809010,4,4,0,0
196809021,4,3,0,0
196809022,2,2,1,0
196809030,1,1,0,0
196809040,4,4,0,0
196809062,5,2,1,2
196809070,3,2,1,0
196809080,4,4,1,0
196809090,4,4,2,0
196809100,4,4,0,0
196809110,4,4,0,0
196809130,3,3,2,0
196809140,4,4,0,0
196809150,3,3,2,0
196809160,4,4,1,0
196809170,4,3,1,1
196809180,3,3,1,0
196809190,4,3,1,1
196809200,4,4,0,0
196809210,4,3,1,0
196809220,4,3,0,1
196809240,4,3,3,0
196809250,4,3,2,1
196809270,4,4,1,0
196809280,4,4,2,0
196809290,4,4,2,0
196904140,1,1,1,0
196904160,1,1,0,0
196904180,4,2,0,1
196904190,4,4,1,0
196904200,3,3,1,0
196904210,4,4,1,0
196904240,1,1,0,0
196904300,3,3,1,0
196905070,5,3,0,0
196905090,5,5,1,0
196905100,4,4,2,0
196905120,3,3,0,0
196905140,3,3,0,0
196905230,3,3,1,0
196905250,1,1,0,0
196905280,1,1,1,0
196905290,1,1,0,0
196906040,3,3,0,0
196906060,4,4,0,0
196906120,6,5,2,1
196906130,6,4,3,2
196906140,6,6,0,0
196906151,5,5,1,0
196906152,5,4,2,1
196906160,5,5,2,0
196906171,4,3,0,1
196906172,4,4,1,0
196906180,5,4,0,0
196906200,4,2,1,2
196906210,4,3,0,1
196906221,5,3,1,2
196906222,4,3,2,1
196906230,5,5,2,0
196906240,4,4,2,0
196906270,5,5,2,0
196906280,4,2,1,0
196906291,4,4,1,0
196906292,5,3,2,2
196906300,5,5,2,0
196907010,5,5,1,0
196907050,1,1,0,0
196907061,1,1,1,0
196907062,1,1,0,0
196907110,1,1,1,0
196907160,1,1,1,0
196907250,1,1,0,0
196907270,2,2,1,0
196907290,1,1,0,0
196907300,1,1,0,0
196908030,1,1,1,0
196908040,5,4,1,0
196908060,1,1,0,0
196908100,1,1,0,0
196908160,1,1,1,0
196908171,1,1,0,0
196908200,1,1,0,0
196908210,1,1,0,0
196908241,1,1,0,0
196908242,1,0,0,1
196908250,2,1,0,1
196908260,1,0,0,1
196908270,1,1,1,0
196909030,3,3,0,0
196909050,3,3,0,0
196909060,1,1,0,0
196909070,1,1,0,0
196909120,1,1,0,0
196909160,4,4,1,0
196909170,4,4,2,0
196909180,4,3,0,1
196909200,4,3,0,1
196909210,3,3,3,0
196909230,3,3,1,0
196909270,4,4,1,0
196909280,4,3,1,1
196910010,6,6,2,0
196910020,4,4,1,0
197004090,1,1,1,0
197004160,1,1,0,0
197004180,1,1,0,0
197004290,1,1,0,0
197005010,1,0,0,1
197005040,1,1,0,0
197005100,3,3,0,0
197005110,1,1,0,0
197005120,1,1,0,0
197005150,1,1,0,0
197005170,1,1,0,0
197005180,1,1,0,0
197005190,1,1,0,0
197005220,1,1,0,0
197005230,6,6,1,0
197005270,1,1,1,0
197005302,4,2,0,2
197006060,1,1,0,0
197006070,5,3,1,1
197006090,5,4,3,0
197006100,5,5,2,0
197006110,6,5,1,1
197006120,4,4,0,0
197006130,4,4,2,0
197006140,5,4,3,1
197006160,4,4,0,0
197006170,5,5,2,0
197006180,5,5,1,0
197006190,7,6,2,1
197006200,5,4,1,1
197006211,4,3,0,1
197006212,4,4,1,0
197006220,5,5,3,0
197006241,4,2,0,2
197006242,3,3,0,0
197006282,4,3,1,1
197006290,4,4,1,0
197006300,5,4,2,1
197007010,5,4,1,1
197007030,5,4,2,1
197007041,5,5,1,0
197007042,5,4,1,1
197007050,4,4,2,0
197007082,1,1,0,0
197007110,1,1,0,0
197007160,1,1,0,0
197007180,1,1,0,0
197007202,2,2,0,0
197007240,1,1,0,0
197007261,1,1,0,0
197007280,1,1,0,0
197008052,1,1,0,0
197008080,1,1,0,0
197008140,1,1,0,0
197008152,1,1,1,0
197008180,1,1,0,0
197008210,4,4,0,0
197008220,2,0,0,2
197008250,4,4,1,0
197008260,4,3,1,1
197009010,1,1,0,0
197009020,2,2,1,0
197009030,1,1,1,0
197009040,1,0,0,0
197009090,1,1,0,0
197009120,1,1,0,0
197009130,1,1,0,0
197009182,5,5,1,0
197009190,5,5,1,0
197009250,1,1,0,0
197009260,1,1,0,0
197009280,4,4,1,0
197009290,4,4,2,0
197009300,4,4,0,0
197010010,4,3,1,1
197104070,1,1,0,0
197104080,1,1,0,0
197104100,4,4,0,0
197104110,1,1,0,0
197104160,2,2,0,0
197104170,1,1,0,0
197104182,1,1,0,0
197104220,1,1,0,0
197104230,1,1,0,0
197104290,4,4,1,0
197105030,1,1,0,0
197105040,1,1,0,0
197105161,1,1,0,0
197105180,1,1,0,0
197105210,4,3,0,0
197105290,1,1,0,0
197105310,1,1,0,0
197106022,4,4,2,0
197106040,2,2,1,0
197106050,6,5,3,0
197106060,5,4,2,1
197106070,5,4,2,1
197106080,4,4,1,0
197106090,4,3,1,1
197106110,4,4,1,0
197106140,1,1,0,0
197106160,1,0,0,0
197106170,1,1,0,0
197106180,2,1,0,1
197106230,1,1,0,0
197106250,1,1,0,0
197106290,1,1,1,0
197106300,4,4,1,0
197107020,4,4,1,0
197107040,1,0,0,1
