193904180,4,3,2,1
193904200,7,6,4,1
193904210,4,4,2,0
193904220,4,4,1,0
193904230,6,4,2,2
193904240,4,3,1,1
193904250,4,4,2,0
193904260,5,5,3,0
193904270,5,5,0,0
193904290,5,5,0,0
193904300,6,5,1,1
193905020,5,5,0,0
193905030,5,3,1,2
193905040,5,5,3,0
193905050,4,4,0,0
193905060,4,4,1,0
193905070,4,3,3,1
193905080,5,5,2,0
193905100,5,4,2,1
193905110,4,4,1,0
193905120,4,4,0,0
193905130,5,5,1,0
193905141,6,5,1,1
193905142,4,4,2,0
193905160,6,5,1,1
193905170,5,5,1,0
193905180,4,4,0,0
193905190,5,5,1,0
193905200,5,5,2,0
193905210,5,2,0,3
193905230,5,3,2,2
193905240,5,2,0,3
193905250,5,5,1,0
193905270,5,4,2,1
193905280,5,5,3,0
193906010,1,1,1,0
193906010,1,1,1,0
193906040,5,4,0,1
193906050,4,4,1,0
193906060,5,3,1,2
193906070,4,4,0,0
193906080,4,4,0,0
193906090,5,4,2,1
193906101,5,5,3,0
193906102,5,4,1,1
193906110,4,2,0,2
193906141,6,5,2,1
193906142,5,5,2,0
193906150,5,4,1,1
193906160,5,5,1,0
193906170,4,4,2,0
193906180,5,4,2,1
193906190,4,4,1,0
193906200,5,5,1,0
193906220,5,3,2,2
193906230,5,4,1,1
193906240,5,5,2,0
193906250,5,5,1,0
193906260,6,5,3,1
193906270,4,4,0,0
193906300,4,4,2,0
193907011,5,5,2,0
193907012,4,3,1,1
193907020,5,5,3,0
193907030,4,4,0,0
193907040,5,5,1,0
193907060,3,2,0,1
193907070,5,5,2,0
193907080,4,4,2,0
193907091,4,4,1,0
193907092,5,5,0,0
193907130,5,5,3,0
193907140,5,5,1,0
193907150,5,5,1,0
193907161,4,4,1,0
193907162,4,3,1,1
193907170,5,5,2,0
193907180,5,5,1,0
193907190,5,4,4,1
193907200,5,5,1,0
193907210,5,3,0,2
193907221,4,4,0,0
193907222,5,5,2,0
193907230,6,5,1,1
193907250,5,5,1,0
193907260,4,4,1,0
193907270,3,2,2,1
193907280,5,5,0,0
193907290,5,5,3,0
193907301,6,6,2,0
193907302,5,5,2,0
193908010,4,3,0,1
193908020,5,4,2,1
193908030,5,5,3,0
193908050,6,6,2,0
193908061,5,5,2,0
193908062,5,5,0,0
193908080,5,4,2,1
193908090,5,5,1,0
193908100,5,5,2,0
193908110,4,3,1,1
193908120,5,4,0,1
193908130,5,4,1,1
193908141,5,4,2,1
193908142,5,5,3,0
193908150,5,4,1,1
193908160,6,6,2,0
193908170,4,4,0,0
193908190,6,4,0,2
193908200,4,2,0,2
193908220,5,5,1,0
193908230,6,6,1,0
193908240,5,4,1,1
193908250,5,5,0,0
193908260,4,4,1,0
193908270,4,4,1,0
193908280,4,3,1,1
193908290,5,5,2,0
193908300,4,3,0,1
193908310,4,2,2,2
193909010,5,5,3,0
193909020,4,3,0,1
193909031,4,4,2,0
193909032,5,4,2,1
193909041,4,2,1,2
193909042,4,2,1,2
193909050,5,5,3,0
193909060,4,3,1,1
193909070,5,5,3,0
193909101,4,4,1,0
193909102,4,4,2,0
193909120,4,4,1,0
193909130,4,4,1,0
193909140,5,5,2,0
193909150,4,4,0,0
193909160,4,4,1,0
193909170,5,5,1,0
193909180,4,4,1,0
193909190,5,2,1,3
193909200,6,6,0,0
193909210,5,5,2,0
193909220,5,5,1,0
193909230,5,5,1,0
193909241,4,4,2,0
193909242,3,3,1,0
193909291,1,1,0,0
193909291,1,1,0,0
193910011,5,5,1,0
193910012,2,0,0,2
194004160,4,3,0,1
194004180,4,2,1,2
194004190,4,3,1,1
194004210,6,5,3,1
194004220,6,3,3,3
194004240,5,4,1,1
194004250,5,5,2,0
194004270,5,5,2,0
194004280,6,5,2,1
194004290,4,2,0,2
194004300,5,5,2,0
194005010,6,4,2,2
194005020,5,5,1,0
194005040,3,3,2,0
194005050,5,5,0,0
194005060,5,3,0,2
194005070,3,3,1,0
194005120,5,5,1,0
194005140,4,4,0,0
194005180,5,5,1,0
194005200,5,5,1,0
194005210,5,5,4,0
194005220,4,4,1,0
194005230,4,4,1,0
194005240,4,4,0,0
194005250,5,4,0,1
194005270,5,5,0,0
194005280,5,5,2,0
194005290,4,4,1,0
194005301,4,4,0,0
194005302,5,5,5,0
194006010,6,6,3,0
194006020,5,3,2,2
194006030,4,4,0,0
194006040,5,4,2,1
194006050,6,4,3,2
194006110,5,4,1,1
194006120,5,4,1,1
194006130,5,5,2,0
194006140,5,4,3,1
194006151,5,4,3,1
194006152,5,3,0,2
194006160,5,4,2,1
194006191,5,4,2,1
194006192,5,5,3,0
194006200,4,4,1,0
194006210,5,4,2,1
194006220,4,4,2,0
194006230,5,5,1,0
194006251,5,5,2,0
194006252,4,4,2,0
194006260,4,4,1,0
194006270,4,3,0,1
194006291,5,5,3,0
194006292,5,4,0,1
194006301,5,5,0,0
194006302,5,3,1,2
194007010,4,4,0,0
194007020,5,4,1,1
194007030,5,5,2,0
194007041,4,4,2,0
194007042,5,4,1,1
194007061,5,4,2,1
194007062,4,4,2,0
194007070,4,4,1,0
194007110,4,4,2,0
194007131,5,5,2,0
194007132,5,5,3,0
194007141,4,4,1,0
194007142,4,3,1,1
194007150,5,5,2,0
194007160,4,3,1,1
194007171,5,5,3,0
194007172,5,5,0,0
194007180,7,6,4,1
194007190,4,4,1,0
194007200,5,5,1,0
194007211,5,5,1,0
194007212,5,5,2,0
194007230,4,4,1,0
194007240,4,4,1,0
194007250,4,3,1,1
194007260,4,3,0,1
194007271,4,4,4,0
194007272,5,2,0,3
194007280,6,6,2,0
194007290,5,4,2,1
194007300,3,3,1,0
194008010,5,5,2,0
194008020,5,5,1,0
194008031,4,3,2,1
194008032,6,4,1,2
194008040,5,5,1,0
194008051,5,5,2,0
194008052,2,2,0,0
194008060,4,4,1,0
194008070,5,5,3,0
194008090,4,4,0,0
194008100,3,3,1,0
194008111,5,5,2,0
194008112,4,3,1,1
194008120,5,5,1,0
194008130,5,4,1,1
194008140,6,6,1,0
194008150,4,3,0,1
194008160,4,4,4,0
194008170,4,4,0,0
194008180,5,4,0,1
