195904150,4,3,1,0
195904210,2,1,0,1
195904260,2,2,0,0
195905050,1,0,0,0
195905130,1,1,0,0
195905160,2,2,0,0
195905240,1,1,0,0
195905301,1,1,0,0
195906040,4,4,0,0
195906090,4,2,1,2
195906140,4,4,2,0
195906202,4,4,0,0
195907010,2,2,0,0
195907110,2,1,0,1
195907162,2,2,1,0
195907220,3,3,1,0
195907270,4,4,0,0
195908010,1,1,1,0
195908060,3,2,0,0
195908110,1,1,0,0
195908161,1,1,1,0
195908200,1,1,0,0
195908290,4,4,0,0
195909070,3,3,1,0
195909120,4,3,0,1
195909160,2,2,0,0
195909230,3,3,0,0
195909270,2,1,1,0
196004200,4,4,2,0
196004260,3,3,1,0
196005030,4,3,1,1
196005100,2,2,0,0
196005151,2,2,1,0
196005210,2,2,0,0
196005260,2,2,0,0
196006030,3,3,1,0
196006070,2,2,0,0
196006262,1,0,0,1
196007020,2,2,1,0
196007260,2,2,0,0
196007311,2,2,0,0
196008020,1,1,0,0
196008250,1,1,1,0
196008310,1,1,0,0
196009140,1,0,0,1
196010020,1,1,1,0
196104150,2,2,0,0
196104210,2,2,0,0
196105090,2,2,2,0
196105130,2,2,0,0
196105191,3,2,1,1
196105300,1,1,1,0
196106042,2,2,2,0
196106180,2,2,0,0
196106271,1,1,0,0
196205050,1,1,0,0
196205100,1,1,0,0
196205202,2,2,0,0
196206070,1,1,0,0
196206090,1,1,0,0
196206240,1,1,0,0
196207042,1,0,0,1
196207220,1,1,0,0
