196709060,1,1,0,0
196709080,4,4,0,0
196709101,3,3,2,0
196709110,4,4,1,0
196709120,4,4,1,0
196709170,1,1,1,0
196709180,5,4,0,1
196709190,3,3,0,0
196709200,4,4,1,0
196709222,1,1,0,0
196709230,4,4,2,0
196709250,1,1,0,0
196709260,3,3,0,0
196710010,4,3,1,1
196804100,4,3,1,1
196804110,5,4,3,1
196804120,2,1,0,1
196804140,4,4,0,0
196804150,9,9,1,0
196804170,4,3,0,1
196804200,4,3,0,1
196804260,4,3,1,1
196804282,1,1,0,0
196804290,2,2,1,0
196804300,1,1,0,0
196805010,1,1,0,0
196809102,1,1,0,0
196809111,1,1,0,0
196809112,1,1,1,0
196809140,2,2,0,0
196809200,2,2,0,0
196809240,1,1,0,0
196809280,1,1,0,0
196809290,4,4,0,0
197004110,1,1,1,0
197004180,1,1,0,0
197004190,3,2,0,1
197004240,5,3,2,2
197004250,3,2,0,1
197004280,3,3,1,0
197004290,5,3,2,2
197004300,4,2,1,2
197005050,3,3,0,0
197005080,4,3,1,1
197005090,3,2,0,1
197005100,3,2,1,1
197005120,1,1,0,0
197005150,4,4,0,0
197005172,1,1,0,0
197005200,1,1,0,0
197006060,2,2,0,0
197006090,1,1,0,0
197006120,1,1,0,0
197006140,1,1,0,0
197006170,1,1,0,0
197006200,1,1,1,0
197006210,4,3,2,1
197006230,1,1,0,0
197006240,1,1,0,0
197006260,1,1,1,0
197006270,1,1,0,0
197006281,4,4,2,0
197006282,1,1,0,0
197006300,4,4,1,0
197007010,4,4,2,0
197007031,4,3,1,1
197007050,1,0,0,0
197007060,5,4,3,1
197007070,4,4,1,0
197007090,6,6,2,0
197007101,1,1,1,0
197007102,3,3,0,0
197007110,2,1,0,1
197007120,4,3,0,1
197007160,4,3,1,1
197007170,4,4,0,0
197007180,6,4,1,2
197007190,4,4,2,0
197007202,3,3,1,0
197007210,4,3,1,1
197007220,3,3,0,0
197007230,1,1,0,0
197007262,4,4,1,0
197007280,4,3,0,1
197007290,4,4,2,0
197007300,1,1,0,0
197007310,4,4,1,0
197008010,5,4,1,1
197008020,5,5,0,0
197008031,1,1,1,0
197008032,4,4,2,0
197008040,5,3,0,2
197008050,4,3,0,1
197008072,4,1,0,3
197008090,4,4,1,0
197008110,4,4,0,0
197008120,1,1,0,0
197008141,4,2,1,2
197008150,1,1,0,0
197008160,3,3,0,0
197008190,3,2,0,1
197008200,4,4,1,0
197008210,1,1,1,0
197008220,3,2,0,1
197008250,5,5,1,0
197008270,1,1,0,0
197008280,1,1,0,0
197008290,3,2,0,1
197008300,1,1,0,0
197009011,1,1,0,0
197009012,3,3,2,0
197009020,3,3,1,0
197009072,3,3,1,0
197009100,1,1,1,0
197009110,1,1,0,0
197009130,1,1,1,0
197009150,3,3,0,0
197009190,1,1,1,0
197009230,1,1,0,0
197009250,1,0,0,1
197009290,4,4,1,0
197104050,5,4,2,0
197104070,4,2,1,1
197104090,4,4,2,0
