199508040,4,4,0,0
199508050,3,3,1,0
199508060,4,4,1,0
199508080,1,1,0,0
199508090,4,4,0,0
199508100,4,4,2,0
199508111,3,3,1,0
199508112,4,4,1,0
199508120,4,3,1,1
199508140,1,1,0,0
199508150,4,1,0,3
199508190,1,1,0,0
199508210,1,1,0,0
199508240,4,3,1,1
199508250,1,1,1,0
199508260,1,1,0,0
199508270,5,5,3,0
199508290,1,0,0,1
199509010,1,0,0,1
199509020,3,2,0,1
199509030,5,4,0,0
199509040,5,3,0,1
199509050,4,4,1,0
199509080,1,1,1,0
199509090,1,1,1,0
199509120,1,1,1,0
199509150,1,1,1,0
199509160,1,1,1,0
199509190,4,4,0,0
199509200,1,1,1,0
199509230,1,1,1,0
199509250,1,1,0,0
199509260,4,4,0,0
199509270,1,1,0,0
199510010,5,3,1,1
199604010,1,1,0,0
199604040,2,1,0,1
199604050,1,1,1,0
199604060,1,1,0,0
199604070,4,3,2,1
199604080,2,2,0,0
199604110,1,1,0,0
199604120,4,2,1,1
199604130,2,1,0,1
199604150,2,2,1,0
199604160,1,1,1,0
199604180,1,1,0,0
199604190,1,1,0,0
199604210,1,1,0,0
199604230,1,0,0,1
199604250,1,1,0,0
199604260,1,1,1,0
199604270,1,1,0,0
199604290,1,0,0,1
199604300,1,1,0,0
199605010,1,1,0,0
199605030,4,4,0,0
199605040,1,1,0,0
199605050,1,1,0,0
199605080,1,0,0,1
199605090,3,3,1,0
199605100,4,4,2,0
199605110,4,3,1,1
199605120,4,3,3,1
199605130,4,4,2,0
199605140,4,3,1,1
199605150,4,2,1,2
199605170,4,3,0,1
199605180,3,3,0,0
199605190,1,1,0,0
199605200,5,4,2,1
199605210,5,5,1,0
199605240,4,3,2,1
199605250,5,4,2,1
199605260,4,4,1,0
199605270,4,4,0,0
199605280,4,4,0,0
199605290,1,1,0,0
199606010,2,2,0,0
199606040,1,1,1,0
199606070,5,4,3,1
199606080,4,3,0,1
199606100,2,1,0,1
199606110,5,4,0,1
199606130,4,3,0,1
199606140,1,0,0,1
199606200,1,1,0,0
199606210,2,2,0,0
199606220,5,4,1,1
199606250,1,1,0,0
199606270,1,1,0,0
199606290,1,1,0,0
199606300,1,1,0,0
199607010,1,1,0,0
199607060,1,1,1,0
199607070,1,1,0,0
199607120,1,1,1,0
199607130,1,1,0,0
199607140,1,1,1,0
199607160,1,1,0,0
199607170,1,1,0,0
199607180,3,2,0,0
199607190,1,1,0,0
199607210,1,1,0,0
199607220,1,1,0,0
199607240,1,1,0,0
199607280,1,1,1,0
199607300,1,0,0,1
199608011,4,4,1,0
199608030,1,0,0,1
199608070,1,0,0,0
199608090,1,1,0,0
199608130,2,2,0,0
199608150,4,4,1,0
199608160,4,2,0,1
199608200,1,1,0,0
199608210,1,1,1,0
199608250,1,1,0,0
199608290,3,2,2,1
199609010,5,4,1,1
199609020,1,0,0,0
199609030,1,1,1,0
199609070,1,0,0,1
199609110,4,3,1,1
199609120,3,3,0,0
199609190,1,1,0,0
199609200,4,3,1,1
199609250,5,3,0,2
199609270,1,1,0,0
199609280,1,1,1,0
199609290,1,0,0,1
199704030,1,0,0,1
199704040,1,1,0,0
199704050,2,2,1,0
199704080,1,1,1,0
199704110,4,3,0,1
199704120,5,4,0,0
199704130,1,1,0,0
199704140,2,2,0,0
199704150,1,1,0,0
199704170,4,3,0,1
199704192,4,4,2,0
199704200,2,2,1,0
199704220,1,0,0,1
199704250,1,1,0,0
199704260,1,0,0,1
199705010,3,2,1,1
199705020,1,1,0,0
199705040,1,1,0,0
199705070,1,0,0,1
199705080,1,0,0,1
199705090,1,1,0,0
199705100,1,0,0,1
199705110,3,3,0,0
199705130,4,4,0,0
199705140,2,2,0,0
199705160,1,1,0,0
199705170,1,1,1,0
199705190,1,1,1,0
199705240,1,1,0,0
199705270,1,1,0,0
199705300,1,0,0,1
199705310,4,4,2,0
199706010,3,3,1,0
199706020,3,3,1,0
199706030,2,2,0,0
199706050,1,0,0,0
199706070,4,4,1,0
199706100,1,1,0,0
199706150,4,4,1,0
199706170,1,1,0,0
199706180,1,1,0,0
199706190,1,1,0,0
199706200,1,0,0,0
199706210,1,1,1,0
199706220,1,1,1,0
199706230,1,1,0,0
199706240,1,1,0,0
199706250,1,1,0,0
199706270,1,0,0,1
