193304200,0,0,0,0
193304230,0,0,0,0
193304250,1,1,1,0
193304290,0,0,0,0
193305020,1,1,0,0
193305110,0,0,0,0
193305140,0,0,0,0
193305160,1,1,1,0
193305160,1,1,1,0
193305180,3,3,2,0
193305200,0,0,0,0
193305212,1,1,0,0
193305212,1,1,0,0
193305220,4,4,0,0
193305230,3,3,1,0
193305240,5,5,3,0
193305250,4,4,1,0
193305260,3,3,0,0
193305270,4,4,2,0
193305280,4,4,2,0
193305301,3,3,0,0
193305302,4,4,1,0
193306021,3,3,0,0
193306022,5,4,0,1
193306031,3,3,0,0
193306032,4,4,2,0
193306041,3,3,0,0
193306042,4,4,1,0
193306060,4,4,0,0
193306100,3,3,0,0
193306111,4,4,2,0
193306112,4,4,1,0
193306120,4,4,0,0
193306130,4,4,0,0
193306140,3,3,2,0
193306150,5,5,4,0
193306160,3,3,0,0
193306171,4,4,1,0
193306172,4,4,0,0
193306180,3,3,0,0
193306190,4,4,2,0
193306200,4,4,2,0
193306210,4,3,2,1
193306220,4,4,0,0
193306230,3,3,1,0
193306240,3,3,0,0
193306251,3,3,2,0
193306252,4,4,2,0
193306270,5,5,1,0
193306281,4,4,0,0
193306282,4,3,3,1
193306290,4,4,1,0
193307070,4,4,0,0
193307080,3,3,0,0
193307091,5,5,2,0
193307092,2,2,0,0
193307110,3,3,0,0
193307120,2,2,0,0
193307190,3,3,0,0
193307200,3,3,0,0
193307210,3,3,0,0
193307220,4,4,0,0
193307230,4,4,3,0
193309020,3,3,0,0
193309062,3,3,1,0
193309070,0,0,0,0
193309080,4,4,1,0
193309232,4,4,1,0
193309241,5,5,2,0
193309260,0,0,0,0
193309281,4,3,1,1
193309290,2,2,0,0
193404170,5,5,0,0
193404180,4,4,0,0
193404190,4,4,2,0
193404200,5,4,1,1
193404210,4,4,0,0
193404220,5,4,3,1
193404240,5,5,0,0
193404250,4,3,0,1
193404260,4,4,0,0
193404280,5,5,0,0
193404290,2,2,2,0
193404300,4,4,1,0
193405010,4,4,2,0
193405020,4,4,0,0
193405030,4,4,1,0
193405040,4,4,0,0
193405060,4,4,0,0
193405070,5,5,3,0
193405080,2,2,0,0
193405090,4,4,1,0
193405110,4,4,2,0
193405120,3,3,1,0
193405150,4,4,3,0
193405180,5,4,0,1
193405190,3,3,0,0
193405200,4,4,2,0
193405210,4,4,1,0
193405220,3,3,1,0
193405230,4,4,1,0
193405240,4,4,1,0
193405270,4,4,1,0
193405280,4,4,0,0
