198309040,1,1,0,0
198309110,4,3,0,1
198309120,3,3,1,0
198309130,4,4,1,0
198309140,4,4,1,0
198309170,3,2,1,1
198309190,5,5,1,0
198309210,5,3,2,2
198309220,3,3,1,0
198309230,1,0,0,1
198310010,5,4,4,1
198310020,5,5,3,0
198404030,5,4,2,1
198404040,4,3,0,1
198404060,5,4,2,1
198404070,4,4,0,0
198404080,1,1,0,0
198404100,5,4,1,1
198404110,5,5,1,0
198404150,5,4,1,1
198404170,4,4,2,0
198404190,4,3,0,1
198404200,3,2,0,1
198404290,6,6,3,0
198405030,4,3,1,1
198405040,4,4,0,0
198405060,5,5,1,0
198405070,4,4,2,0
198405080,11,8,1,2
198405090,3,3,0,0
198405110,5,3,1,2
198405130,4,3,1,1
198405170,4,4,0,0
198405180,1,1,0,0
198405190,1,1,0,0
198405200,3,3,1,0
198405220,1,1,0,0
198405260,4,4,1,0
198405301,4,4,1,0
198406010,4,4,0,0
198406060,4,4,1,0
198406090,3,2,0,1
198406110,4,4,0,0
198406130,4,3,0,0
198406170,3,3,0,0
198406190,5,5,0,0
198406200,4,3,0,0
198504120,3,2,0,0
198504210,4,3,1,1
198504230,3,3,2,0
198504280,1,1,0,0
198504290,5,4,1,1
198508100,5,5,3,0
198508110,4,4,1,0
198508120,4,4,1,0
198508130,6,6,0,0
198508140,4,2,0,1
198508150,4,4,1,0
198508160,4,3,0,1
198508180,4,4,2,0
198508252,4,3,0,1
198508261,4,4,2,0
198508262,5,5,1,0
198508270,5,4,1,0
198508300,4,3,1,1
198508310,4,4,0,0
198509010,4,4,0,0
198509020,4,3,1,1
198509030,4,4,0,0
198509040,4,3,1,1
198509061,5,4,1,1
198509070,4,4,3,0
198509080,7,7,3,0
198509090,5,5,2,0
198509100,5,5,5,0
198509110,5,4,1,0
198509130,5,3,0,2
198509140,3,3,1,0
198509160,4,4,1,0
198509180,4,4,0,0
198509200,4,4,1,0
198509210,6,6,0,0
198509220,4,4,0,0
198509230,3,2,0,1
198509240,5,4,2,1
198509250,4,4,2,0
198509280,4,4,0,0
198509290,5,5,1,0
198510010,1,1,0,0
198510020,4,4,1,0
198510030,4,4,1,0
198510040,6,5,1,1
198510050,5,5,1,0
198510060,5,4,2,1
198604110,1,1,0,0
198604120,4,4,0,0
