197609170,1,0,0,1
197609180,1,0,0,1
197609230,3,3,0,0
197609250,3,3,0,0
197609290,3,3,0,0
197610020,1,1,0,0
197704090,4,4,0,0
197704100,4,3,1,1
197704110,4,3,0,1
197704120,1,1,1,0
197704150,3,3,0,0
197704160,4,4,2,0
197704220,1,1,0,0
197704230,1,1,0,0
197704242,3,2,0,1
197704270,4,4,2,0
197704280,5,4,2,0
197704290,3,3,0,0
197704300,4,3,1,0
197705010,4,4,2,0
197705030,5,4,3,1
197705040,4,3,2,1
197705050,4,4,2,0
197705060,4,4,2,0
197705070,5,3,1,2
197705080,4,4,1,0
197705090,5,4,0,1
197705100,4,4,2,0
197705110,4,3,0,0
197705120,5,5,1,0
197705130,3,2,0,1
197705170,5,5,2,0
197705190,4,4,0,0
197705240,1,1,0,0
197705290,1,1,0,0
197705302,5,5,3,0
197706010,4,4,2,0
197706020,4,3,1,1
197706030,4,4,0,0
197706040,4,3,1,1
197706050,4,4,1,0
197706070,4,4,1,0
197706080,4,4,1,0
197706090,4,4,1,0
197706100,4,4,1,0
197706110,5,4,3,1
197706120,4,3,1,1
197706140,4,4,0,0
197706150,5,5,2,0
197706160,4,3,1,0
197706171,5,5,0,0
197706172,3,3,1,0
197706180,5,5,0,0
197706190,3,3,0,0
197706200,4,4,1,0
197706210,3,3,0,0
197706220,3,3,0,0
197706250,1,1,1,0
197706260,5,5,3,0
197706270,4,3,1,1
197706280,4,3,0,0
197706290,4,4,1,0
197707010,3,3,1,0
197707020,3,3,0,0
197707040,3,3,0,0
197707050,4,4,1,0
197707060,4,4,0,0
197707080,4,4,2,0
197707090,4,4,1,0
197707100,4,4,1,0
197707220,1,1,0,0
197707242,4,4,3,0
197707280,4,2,0,2
197708070,1,1,0,0
197708080,4,4,2,0
197708090,4,4,1,0
197708100,3,3,1,0
197708110,4,4,0,0
197708120,4,4,0,0
197708140,4,4,0,0
197708170,4,3,1,1
197708200,4,4,0,0
197708210,4,4,0,0
197708221,1,1,0,0
197708222,4,4,1,0
197708241,4,4,2,0
197708260,4,4,1,0
197708270,3,3,1,0
197708280,3,3,3,0
197708300,5,5,2,0
197708310,4,4,3,0
197709020,4,4,2,0
197709030,3,3,1,0
197804070,4,3,0,1
197804090,1,1,0,0
197804100,4,4,3,0
197804120,1,1,0,0
197804150,4,2,0,2
197804180,4,4,0,0
197804220,4,4,2,0
197804230,1,1,0,0
197804240,3,3,1,0
197804250,1,1,0,0
197804280,2,2,0,0
197804290,4,4,1,0
197805050,3,2,0,1
197805070,3,3,2,0
197805100,1,1,1,0
197805110,3,2,0,1
197805120,4,4,1,0
197805130,4,4,0,0
197805190,1,1,0,0
197805200,1,1,0,0
197805211,4,4,1,0
197805212,3,3,0,0
197805242,3,3,1,0
197805270,4,4,1,0
197805281,5,5,1,0
197805290,4,4,1,0
197805300,1,1,0,0
197806050,1,0,0,1
197806090,1,1,0,0
197806140,4,4,1,0
197806150,4,3,0,1
197806180,2,2,0,0
197806200,4,3,1,1
197806230,4,4,2,0
197806260,5,4,1,1
197806272,4,4,1,0
197806290,4,4,0,0
197807040,4,4,1,0
197807051,3,3,0,0
197807070,4,3,1,1
197807140,4,4,1,0
197807160,4,4,0,0
197807190,5,5,2,0
197807230,1,1,1,0
197807260,2,2,0,0
197807280,1,1,0,0
197807300,1,1,0,0
197807310,3,3,0,0
197808020,4,3,0,1
197808040,3,3,1,0
197808080,3,3,2,0
197808090,3,3,1,0
197808120,1,1,0,0
197808150,1,1,1,0
197808200,3,3,1,0
197808230,1,1,1,0
197808270,3,2,0,0
197808300,3,3,0,0
197809012,3,3,3,0
197809021,4,4,2,0
197809030,3,3,1,0
197809050,3,3,1,0
197809080,4,4,0,0
197809090,4,4,1,0
197809140,4,3,1,0
197809180,5,4,1,1
197809220,2,2,0,0
197809270,4,4,0,0
197809280,4,4,1,0
