201104240,1,1,0,0
201104280,1,1,0,0
201105140,2,2,0,0
201105190,2,1,1,1
201105241,2,2,1,0
201105290,2,2,0,0
201106030,3,2,0,1
201106090,2,2,0,0
201106140,1,0,0,0
201106190,2,2,0,0
201107060,2,1,0,0
201107180,3,3,0,0
201107230,3,2,2,0
201107290,1,0,0,0
201108100,3,2,0,1
201108160,2,2,0,0
201108210,2,2,0,0
201108260,2,2,1,0
201108310,2,2,0,0
201109060,3,3,0,0
201109110,1,1,0,0
201109170,2,2,0,0
201109250,3,3,1,0
201204140,1,1,0,0
201204190,2,1,0,0
201204240,2,2,0,0
201205050,1,0,0,0
201205230,1,0,0,1
201206050,1,1,0,0
201206080,2,1,0,0
201206220,1,1,0,0
201206260,1,1,0,0
201207010,2,1,0,0
201207060,1,1,0,0
201207170,1,0,0,0
201207220,2,2,0,0
201207270,2,1,1,0
201209250,2,2,0,0
201209300,1,1,0,0
