200405220,2,2,0,0
200405270,2,2,0,0
200406010,1,1,0,0
200409090,2,1,0,0
200409140,1,1,0,0
200607290,3,2,0,0
200705080,2,2,0,0
200705130,2,1,0,1
200705260,2,0,0,0
200706020,3,3,2,0
200706080,1,0,0,0
200706200,2,2,1,0
200706250,2,2,1,0
200707010,2,2,0,0
200707060,1,0,0,0
200707150,3,3,1,0
200707200,2,2,0,0
200707250,2,2,0,0
200707310,1,1,0,0
200708050,2,2,0,0
200708110,2,2,0,0
200708180,2,1,0,0
200708230,3,2,0,0
200708280,2,1,0,1
200709020,2,2,0,0
200709070,1,0,0,1
200709120,2,2,0,0
200804040,1,1,1,0
200804090,2,1,0,0
200804160,2,0,0,0
200804210,1,1,0,0
200804260,2,2,1,0
200805020,2,2,0,0
200805120,1,1,1,0
200805210,1,1,1,0
201207210,1,0,0,0
201207300,3,2,0,0
201208050,2,2,0,0
201208100,2,2,1,0
201208150,3,1,0,1
201208200,2,2,0,0
201208270,2,2,0,0
201209010,1,0,0,0
201209060,1,1,0,0
201209110,2,2,0,0
201209180,2,1,0,0
201209230,2,2,0,0
201209290,1,0,0,0
