195004240,3,0,0,3
195004302,2,2,1,0
195005020,1,1,0,0
195006041,1,1,0,0
195006100,1,0,0,1
195006182,1,1,0,0
195009240,1,1,0,0
195104192,2,2,1,0
195104292,1,0,0,1
195105202,2,1,0,1
195204160,1,1,0,0
195205302,2,2,0,0
195405021,1,1,0,0
195504172,1,1,0,0
195504240,1,1,0,0
195504290,4,3,0,1
195505030,3,2,1,1
195505082,3,2,0,1
195505151,4,4,0,0
195505210,4,4,1,0
195505270,2,2,0,0
195506010,3,2,0,1
195506051,3,3,0,0
195506122,3,3,0,0
195506170,3,3,0,0
195506220,4,3,0,0
195506280,2,2,0,0
195507030,2,2,2,0
195507060,1,1,0,0
195507070,5,4,3,1
195507080,1,1,0,0
195507142,4,3,0,1
195507160,1,0,0,1
195507172,1,1,0,0
195507180,1,1,0,0
195507200,3,2,1,1
195507230,2,2,2,0
195507260,3,3,0,0
195508200,1,1,0,0
195508212,4,2,1,2
195508281,1,1,0,0
195509030,1,1,0,0
195509042,3,3,1,0
195509080,1,1,0,0
195509090,3,3,2,0
195509100,1,1,0,0
195509131,1,1,0,0
195509141,2,2,0,0
195509180,3,2,2,1
195509200,1,1,1,0
195509240,3,2,0,1
195604200,3,2,1,1
195605040,4,3,1,1
195605062,1,1,0,0
195605120,1,1,1,0
195605160,3,3,1,0
195605190,1,1,0,0
195605201,1,1,0,0
195605280,3,3,0,0
195605290,1,0,0,1
195606031,5,3,3,1
195606070,3,3,0,0
195606080,1,1,0,0
195606120,2,1,0,1
195606130,1,1,0,0
195606140,1,1,0,0
195606171,5,4,2,1
195606220,4,4,1,0
195607012,3,2,0,1
195607070,2,2,0,0
195607081,1,1,1,0
195607130,1,1,0,0
195607152,4,4,0,0
195607210,3,3,0,0
195607250,2,2,1,0
195607310,3,3,1,0
195608051,3,3,0,0
195608072,1,0,0,1
195608100,4,4,1,0
195608150,4,4,0,0
195608160,1,1,0,0
195608192,3,2,1,1
195608250,4,4,1,0
195608312,4,3,1,1
195609040,5,4,1,1
195609091,3,3,0,0
195609120,1,1,0,0
195609140,4,1,0,3
195609212,4,4,1,0
195609250,3,3,1,0
195609290,4,2,0,1
195704270,3,3,0,0
195705020,4,4,0,0
195705070,3,3,0,0
195705170,2,2,0,0
195705250,3,3,1,0
195705301,4,4,3,0
195706050,4,4,0,0
195706092,3,3,0,0
195706130,1,1,0,0
195706140,4,4,1,0
195706232,4,3,0,1
195706280,4,4,1,0
195707030,2,1,0,1
195707142,4,4,0,0
195707200,4,4,0,0
195707250,4,4,1,0
195707300,4,3,0,0
195708040,5,5,0,0
195708090,3,2,0,1
195708140,4,4,1,0
195708182,4,3,0,1
195708240,4,2,0,2
195708290,4,3,1,1
195709022,1,1,1,0
195709080,2,2,0,0
195709140,4,4,0,0
195709200,4,3,2,1
195804160,3,1,0,2
195804210,4,3,0,1
195804260,1,0,0,1
195805020,3,3,0,0
195805100,4,2,0,2
195805140,4,3,0,1
195805200,2,1,1,1
195805251,1,1,0,0
195805301,1,1,0,0
195806082,2,2,0,0
195806120,2,2,0,0
195806152,4,4,2,0
195806200,2,2,0,0
195806260,2,1,0,0
195806300,2,2,0,0
195807060,3,3,0,0
195807121,4,4,1,0
195807161,4,3,0,1
195807201,4,4,0,0
195807250,3,3,2,0
195807290,2,2,0,0
195808031,3,3,1,0
195808090,4,4,0,0
195808131,4,4,0,0
195808190,4,3,0,1
195808240,1,1,0,0
195808290,3,3,0,0
195809030,3,3,0,0
195809070,3,3,0,0
195809110,3,3,1,0
195809160,4,1,0,2
195809210,4,4,1,0
195809250,1,1,0,0
195904120,3,1,0,1
195904170,2,2,1,0
195904240,3,3,1,0
195905030,2,2,0,0
195905080,1,1,0,0
195905120,3,3,1,0
195905171,1,1,0,0
195905200,4,4,0,0
195905260,2,2,0,0
195905302,2,2,0,0
195906040,1,1,1,0
195906071,3,2,1,0
195906142,4,4,0,0
195906202,1,1,0,0
195906240,3,2,0,1
195906282,3,3,1,0
195907041,2,2,0,0
195907121,1,1,0,0
195907161,4,3,1,1
195907210,4,4,0,0
195908160,1,1,0,0
195908210,2,2,0,0
195908250,2,2,1,0
195908290,3,2,0,0
195909021,4,3,0,1
195909060,3,2,0,1
195909100,1,1,0,0
195909140,2,2,0,0
195909190,1,1,0,0
195909250,1,1,0,0
196004220,2,2,1,0
196005070,3,3,0,0
196005152,3,3,0,0
196005280,3,3,0,0
196006020,1,1,0,0
196006112,1,1,0,0
196006160,2,1,0,1
196006250,1,1,0,0
196007041,1,1,0,0
196007090,3,3,0,0
196007290,2,1,0,1
196008130,3,3,2,0
196104100,3,2,0,1
196104160,3,3,1,0
196104230,2,2,0,0
196104301,2,2,0,0
196105250,2,1,0,1
196105310,1,1,0,0
196106020,4,4,3,0
196106091,3,3,0,0
196106140,4,3,0,1
196106200,1,1,0,0
196106251,2,2,0,0
196106300,2,2,0,0
196107060,3,2,1,1
196107150,4,2,0,1
196107192,5,5,1,0
196107250,4,4,1,0
196108120,3,3,0,0
196108160,3,3,0,0
196108200,1,1,0,0
196108240,3,2,1,1
196108290,2,2,1,0
196109240,4,4,0,0
196109280,2,2,1,0
