192009062,4,4,0,0
192009110,1,1,0,0
192009140,1,1,0,0
192010010,0,0,0,0
192104230,1,1,0,0
192105040,2,2,2,0
192105070,2,2,1,0
192105130,0,0,0,0
192105190,0,0,0,0
192105230,1,1,0,0
192105250,0,0,0,0
192105280,4,4,1,0
192105301,0,0,0,0
192105310,0,0,0,0
192106050,1,1,0,0
192106260,1,1,0,0
192107022,1,1,0,0
192107071,1,1,0,0
192107090,4,4,1,0
192107130,0,0,0,0
192107182,3,3,2,0
192107240,4,4,1,0
192107280,0,0,0,0
192108040,1,1,0,0
192108081,3,3,1,0
192108100,1,1,1,0
192108120,2,2,0,0
192108150,3,3,2,0
192108180,0,0,0,0
192108190,4,4,2,0
192108260,3,3,1,0
192108300,0,0,0,0
192109010,3,3,0,0
192109040,0,0,0,0
192109070,1,1,0,0
192109090,1,1,1,0
192109140,0,0,0,0
192109160,1,1,1,0
192109191,1,1,0,0
192110010,3,3,0,0
192204130,3,3,0,0
192204180,3,3,0,0
192204210,1,1,1,0
192204230,4,4,0,0
192204270,4,4,0,0
192205010,5,5,3,0
192205060,2,2,0,0
192205090,2,2,0,0
192205160,1,1,1,0
192205210,2,2,1,0
192205290,1,1,0,0
192206020,3,3,0,0
192206070,1,1,0,0
192206120,0,0,0,0
192206160,5,5,2,0
192206200,2,1,1,1
192206250,0,0,0,0
192206270,4,4,1,0
192207020,2,2,0,0
192207060,2,2,0,0
192207140,2,2,0,0
192207200,0,0,0,0
192207210,0,0,0,0
192207290,3,3,2,0
192208020,1,1,0,0
192208030,1,1,0,0
192208050,0,0,0,0
192208060,1,1,0,0
192208120,1,1,0,0
192208160,0,0,0,0
192208172,1,1,0,0
192208190,0,0,0,0
192208221,0,0,0,0
192208230,1,1,0,0
192209051,0,0,0,0
