198205190,4,3,1,1
198205240,2,2,1,0
198206010,4,4,1,0
198206080,2,1,0,0
198206131,2,2,0,0
198206180,3,2,0,1
198206260,2,2,0,0
198207060,2,2,1,0
198207110,1,1,0,0
198207200,1,1,1,0
198306180,3,2,0,0
198306242,5,4,0,1
198306290,4,4,1,0
198307040,1,0,0,1
198307121,2,2,0,0
198307170,2,2,0,0
198307230,3,2,0,0
198307292,3,2,2,1
198308030,3,3,1,0
198308110,2,1,0,0
198308140,1,0,0,0
198308270,2,2,0,0
198309020,2,2,1,0
198309220,2,2,0,0
198309282,3,2,1,1
198310020,3,2,1,0
198404060,1,1,0,0
198404110,1,1,1,0
198404250,2,2,1,0
198406190,1,0,0,0
198505050,1,1,0,0
198505150,1,1,1,0
198506030,1,1,0,0
198508152,1,1,0,0
198509120,1,1,1,0
198604120,1,1,1,0
198604190,1,1,0,0
198604240,1,1,0,0
198605100,1,0,0,1
198605160,1,1,0,0
198605210,1,1,0,0
198806070,1,1,0,0
198808160,1,1,0,0
198808260,1,1,0,0
198808280,1,1,0,0
198905090,1,1,0,0
198905130,1,1,0,0
198907140,1,1,0,0
198907210,1,1,0,0
198908110,1,1,0,0
199006010,1,1,0,0
199006260,1,1,0,0
199008040,1,1,0,0
199008100,1,1,0,0
199009060,1,1,0,0
199010010,1,1,0,0
