200407160,4,2,1,2
200407170,5,4,2,1
200407180,4,2,2,2
200407190,4,4,1,0
200407200,6,5,0,1
200407210,5,4,1,1
200407220,3,3,0,0
200407240,4,4,0,0
200407250,4,3,1,1
200407260,4,3,1,1
200407280,4,4,1,0
200407290,6,6,1,0
200407300,4,4,2,0
200407310,1,1,0,0
200408010,4,3,2,1
200408032,4,4,3,0
200408040,4,4,1,0
200408050,5,4,1,1
200408070,4,3,2,0
200408080,4,4,1,0
200408100,4,4,1,0
200408120,4,4,1,0
200408130,4,4,0,0
200408140,5,5,1,0
200408170,6,5,3,1
200408180,4,3,1,1
200408200,4,4,0,0
200408210,6,5,1,1
200408220,4,4,2,0
200408230,4,3,0,1
200408240,1,1,1,0
200408250,4,4,1,0
200408260,4,4,1,0
200408270,4,4,0,0
200408281,5,5,2,0
200408282,5,5,0,0
200408290,4,4,2,0
200408310,4,4,1,0
200409010,4,4,1,0
200409020,5,5,0,0
200409040,4,4,1,0
200409050,4,4,1,0
