194109280,3,3,0,0
194205031,0,0,0,0
194205080,0,0,0,0
194309250,0,0,0,0
194404190,1,1,0,0
194404250,2,2,0,0
194405020,3,3,0,0
194405100,0,0,0,0
194405142,4,4,1,0
194405281,0,0,0,0
194405290,0,0,0,0
194406010,0,0,0,0
194406020,0,0,0,0
194406041,1,1,1,0
194406042,0,0,0,0
194406112,3,3,1,0
194406140,0,0,0,0
194406200,4,3,0,1
194406281,2,2,1,0
194407021,4,4,0,0
194407060,4,3,0,1
194407091,4,3,1,1
194407140,1,1,0,0
194407190,2,2,1,0
194407231,2,2,0,0
194407232,0,0,0,0
194407280,4,4,0,0
194407301,0,0,0,0
194408031,3,3,0,0
194408062,1,1,0,0
194408110,1,1,1,0
194408131,3,3,0,0
194408170,0,0,0,0
194408230,2,2,0,0
194408302,2,2,0,0
194409070,4,4,0,0
194409151,3,3,0,0
194409211,1,1,0,0
194409242,0,0,0,0
194409262,1,1,0,0
194410012,0,0,0,0
194504221,2,2,0,0
194504291,1,1,0,0
194505061,1,1,0,0
194505140,2,2,1,0
194505150,1,1,0,0
194505170,0,0,0,0
194505302,3,3,1,0
194506020,0,0,0,0
194506101,0,0,0,0
194506141,0,0,0,0
194506200,2,2,0,0
194506220,0,0,0,0
194506241,0,0,0,0
194506291,0,0,0,0
194507011,1,1,1,0
194507182,0,0,0,0
194507200,0,0,0,0
194507240,3,2,0,1
194508090,0,0,0,0
194508160,0,0,0,0
194508260,0,0,0,0
194509100,0,0,0,0
194509260,0,0,0,0
194509291,0,0,0,0
194509300,3,2,0,1
194604160,0,0,0,0
194604240,0,0,0,0
194604270,2,2,0,0
194605020,3,3,0,0
194605090,0,0,0,0
194605150,0,0,0,0
194605191,0,0,0,0
194605200,0,0,0,0
194605280,0,0,0,0
194605302,0,0,0,0
194606010,4,4,0,0
194606050,1,1,0,0
194606080,3,3,0,0
194606150,2,1,0,1
194607020,0,0,0,0
194607042,0,0,0,0
194607070,0,0,0,0
194607130,0,0,0,0
194607170,4,4,0,0
194607290,1,1,0,0
194607300,0,0,0,0
194608112,4,4,0,0
194608140,0,0,0,0
194608220,0,0,0,0
194608270,2,2,0,0
194609030,3,3,1,0
194609070,0,0,0,0
194609100,0,0,0,0
194609140,1,1,1,0
194609160,1,1,0,0
194609180,1,1,0,0
194609241,0,0,0,0
194609242,0,0,0,0
194609280,2,2,0,0
194704190,4,4,1,0
194704260,2,2,0,0
194705010,0,0,0,0
194705060,0,0,0,0
194705112,1,1,0,0
194705150,0,0,0,0
194705180,0,0,0,0
194705270,4,3,1,1
194706060,0,0,0,0
194706112,3,3,0,0
194706210,1,1,0,0
194707041,1,1,0,0
194707101,0,0,0,0
194707102,0,0,0,0
194707110,0,0,0,0
194707140,2,2,0,0
194707160,0,0,0,0
194707230,2,2,0,0
194707260,0,0,0,0
194707270,0,0,0,0
194708010,0,0,0,0
194708040,1,1,0,0
194708050,1,1,0,0
194708092,0,0,0,0
194708110,1,1,0,0
194708160,3,3,0,0
194708212,3,3,1,0
194708260,5,5,0,0
194708280,1,1,0,0
194709011,3,3,1,0
194709100,2,2,0,0
194709150,3,3,0,0
194709200,2,2,0,0
194804210,0,0,0,0
194805020,5,4,1,1
194805070,1,1,1,0
194805200,1,0,0,1
194805220,0,0,0,0
194805231,0,0,0,0
194805280,1,1,0,0
194805302,0,0,0,0
194806030,0,0,0,0
194806051,0,0,0,0
194806060,0,0,0,0
194806070,0,0,0,0
194806150,1,1,0,0
194807010,1,1,0,0
194807052,0,0,0,0
194807070,0,0,0,0
194807242,0,0,0,0
194807290,1,1,1,0
194807311,1,1,0,0
194808060,2,2,0,0
194808100,0,0,0,0
194808151,0,0,0,0
194808160,0,0,0,0
194808180,0,0,0,0
194808210,0,0,0,0
194808250,0,0,0,0
194809051,1,1,0,0
194809090,0,0,0,0
194809110,1,1,0,0
194809150,0,0,0,0
194809212,0,0,0,0
194809290,1,1,0,0
194810010,1,1,1,0
194810030,0,0,0,0
194904230,1,1,0,0
194904290,1,0,0,1
194905040,2,2,0,0
194905080,0,0,0,0
194905130,1,1,1,0
194905151,0,0,0,0
194905170,1,1,0,0
194905240,4,3,1,1
194905291,2,2,0,0
194906030,1,1,0,0
194906070,0,0,0,0
194906100,0,0,0,0
194906140,0,0,0,0
194906160,0,0,0,0
194906210,1,1,0,0
194906230,0,0,0,0
194906280,2,2,0,0
194907042,3,3,0,0
194907070,0,0,0,0
194907102,2,2,1,0
194907160,1,1,0,0
194907210,0,0,0,0
194907230,0,0,0,0
194908010,0,0,0,0
194908071,0,0,0,0
194908150,1,0,0,1
194908211,1,1,0,0
194908240,0,0,0,0
194908270,1,1,0,0
194908282,0,0,0,0
194908290,0,0,0,0
194908310,0,0,0,0
194909010,0,0,0,0
194909030,0,0,0,0
194909051,0,0,0,0
194909080,0,0,0,0
194909240,0,0,0,0
194910010,2,2,0,0
195005040,1,1,0,0
195005060,1,1,0,0
195006042,4,3,1,1
195006130,3,2,0,1
195006240,4,4,1,0
195007022,3,3,1,0
195007080,3,2,0,0
195007190,3,3,0,0
195007230,1,1,1,0
195007280,2,2,0,0
195008050,3,3,0,0
195008090,3,3,0,0
195008130,2,2,0,0
195009282,5,5,1,0
195107080,2,2,0,0
195107160,1,1,1,0
195108020,1,1,0,0
195108040,1,1,0,0
195108052,1,1,0,0
195108220,1,1,0,0
195108250,1,1,0,0
195109110,1,1,0,0
195109150,1,1,0,0
195206040,1,1,0,0
195207180,1,1,0,0
195208270,1,0,0,1
195209061,2,2,1,0
