198709080,1,1,0,0
198709120,1,1,1,0
198709140,1,1,0,0
198709160,1,1,0,0
198709260,1,1,0,0
198710020,3,3,1,0
198710030,5,4,1,1
198805110,1,1,0,0
198805150,1,1,0,0
198809240,3,1,0,2
198809250,2,2,2,0
198809260,3,3,2,0
198809270,1,1,1,0
198905120,1,1,1,0
198905140,5,4,0,1
198905190,1,1,0,0
198905240,1,1,1,0
198905250,1,1,0,0
198905290,1,1,0,0
198905310,1,1,0,0
198906020,5,5,0,0
198906040,1,1,1,0
198906050,1,1,0,0
198906060,2,2,1,0
198906080,1,1,0,0
198906130,1,1,0,0
198906150,1,1,0,0
198906160,1,1,1,0
198906170,4,4,1,0
198906250,4,3,0,1
198906270,1,1,0,0
198906280,1,1,1,0
198906300,2,2,0,0
198907030,4,3,1,1
198907040,2,2,1,0
198907050,5,5,2,0
198907060,4,2,1,2
198907150,1,1,1,0
198907171,1,1,0,0
198907172,1,1,0,0
198907180,1,1,0,0
198907220,1,1,0,0
198907260,1,1,1,0
198907270,1,1,1,0
198908030,4,4,1,0
198908050,3,3,2,0
198908060,1,1,0,0
198908070,2,2,1,0
198908080,4,4,1,0
198908102,3,3,0,0
198908110,1,1,1,0
198908120,4,4,1,0
198908170,1,1,0,0
198908220,1,1,0,0
198908230,1,1,0,0
198908250,1,1,0,0
198909050,3,3,2,0
198909070,2,2,1,0
198909090,1,1,0,0
198909100,3,3,0,0
198909130,5,4,1,1
198909150,4,4,0,0
198909160,3,3,1,0
198909170,4,2,0,2
198909190,3,3,0,0
198909200,1,0,0,1
198909220,1,1,1,0
198909230,5,4,3,1
198909240,5,3,1,2
198909260,4,4,2,0
198909270,4,3,1,1
198909292,5,5,2,0
198909300,5,5,2,0
198910010,5,4,2,1
199004120,2,2,0,0
199004130,1,1,1,0
199004140,1,0,0,1
199004150,1,1,0,0
199004160,5,5,3,0
199004170,7,6,2,1
199004180,4,4,1,0
199004190,4,3,0,1
199004200,1,1,0,0
199004240,1,1,1,0
199004250,4,4,0,0
199004270,4,4,1,0
199004280,4,4,1,0
199004290,5,5,0,0
199004300,4,3,1,1
199005010,4,4,0,0
199005020,4,4,1,0
199005030,1,1,0,0
199005061,5,4,1,1
199005080,1,1,0,0
199005140,4,3,1,1
199005160,2,2,0,0
199005180,1,1,0,0
199005200,1,1,0,0
199005210,2,2,1,0
199005240,1,1,0,0
199005250,3,3,2,0
199005260,1,1,0,0
199005270,1,1,0,0
199006030,1,1,0,0
199006050,1,1,0,0
199006070,1,1,0,0
199006090,1,1,0,0
199006110,1,1,0,0
199006120,1,1,0,0
199006131,4,4,2,0
199006132,1,1,1,0
199006170,5,4,3,1
199006190,4,4,2,0
199006200,1,1,0,0
199006230,4,2,1,2
199006240,2,2,0,0
199006250,5,5,2,0
199006260,1,1,0,0
199006270,4,4,1,0
199006280,1,1,1,0
199006290,3,3,1,0
199006300,4,3,0,1
199007010,4,3,1,1
199007030,1,1,0,0
199007050,4,4,1,0
199007060,5,4,2,1
199007122,4,4,1,0
199007130,4,4,0,0
199007150,4,3,0,1
199007170,1,1,0,0
199007190,3,3,1,0
199007200,3,3,2,0
199007220,5,5,0,0
199007230,3,3,0,0
199007240,3,1,0,2
199007250,1,1,0,0
199007262,1,1,0,0
199007280,3,3,0,0
199007310,1,1,0,0
199008010,3,3,1,0
199008030,1,1,1,0
199008040,1,1,0,0
199008050,4,4,1,0
199008070,1,1,0,0
199008100,3,2,1,1
199008110,1,1,0,0
199008120,4,4,1,0
199008160,4,4,1,0
199008180,5,5,2,0
199008200,4,3,0,1
199104080,1,1,0,0
199104090,3,3,1,0
199104100,6,5,2,1
199104120,1,1,1,0
199104140,4,4,1,0
199104150,5,5,1,0
199104160,1,1,1,0
199104170,3,3,0,0
199104190,1,1,1,0
199104200,3,3,0,0
199104230,1,0,0,1
199104250,1,1,0,0
199104270,1,0,0,1
199104280,3,3,2,0
199104300,1,0,0,1
199105010,1,1,0,0
199105040,2,2,1,0
199105050,4,4,1,0
199105080,1,1,0,0
199105120,4,4,2,0
199105130,1,1,0,0
199105190,1,1,1,0
199105230,1,1,0,0
199105240,1,1,1,0
199105250,4,4,0,0
199105260,4,4,1,0
199105280,1,1,0,0
199106010,1,1,1,0
199106040,1,1,0,0
199106070,1,1,1,0
199106080,1,1,0,0
199106090,3,3,0,0
199106100,1,1,0,0
199106110,3,3,0,0
199106120,4,4,0,0
199106150,2,2,0,0
199106160,4,4,1,0
199106170,5,4,1,1
199106180,4,4,1,0
199106190,5,5,1,0
199106210,3,3,0,0
199106220,4,4,3,0
199106230,4,3,0,1
199106260,1,1,0,0
199106270,4,4,3,0
199106290,4,4,0,0
199106300,1,1,0,0
199107020,1,1,0,0
199107030,4,4,1,0
199107040,4,4,0,0
199107050,1,1,0,0
199107110,3,3,1,0
199107130,4,3,2,1
199107160,5,3,0,2
199107170,3,3,1,0
199107180,1,1,0,0
199107190,1,0,0,1
199107210,5,5,1,0
199107250,3,3,1,0
199107260,1,1,0,0
199108020,1,1,0,0
199108030,4,4,0,0
199108040,1,1,0,0
199108050,1,1,0,0
199108060,1,1,0,0
199108090,1,1,0,0
199108110,3,3,0,0
199108140,1,1,0,0
199108150,3,3,2,0
199108160,4,3,1,1
199108170,3,3,1,0
199108211,1,1,1,0
199108212,4,3,1,1
199108230,4,4,1,0
199108250,4,3,0,1
199108260,2,2,0,0
199108270,5,5,0,0
199108280,3,3,0,0
199108290,1,1,0,0
199108300,3,3,1,0
199108310,3,2,1,0
199109020,1,0,0,1
199109040,3,3,0,0
199109060,4,3,1,0
199109070,4,4,1,0
199109080,4,4,1,0
199109090,4,4,1,0
199109150,4,4,1,0
199109171,4,4,3,0
199109172,4,4,1,0
199109200,3,3,1,0
199109240,1,1,0,0
199109261,7,7,1,0
199109262,3,3,1,0
199109270,2,2,2,0
199109280,1,1,0,0
199109290,4,4,0,0
199109300,1,1,1,0
199110010,1,1,0,0
199110020,3,3,2,0
199110040,3,3,1,0
199110050,4,4,3,0
199204090,4,4,1,0
199204100,4,4,0,0
199204110,3,2,1,1
199204120,4,4,0,0
199204130,4,4,1,0
199204150,5,4,1,1
199204160,5,5,1,0
199204210,4,3,0,1
199204220,5,5,2,0
199204230,5,5,2,0
199204240,3,2,1,1
199204260,3,3,1,0
199204280,3,3,0,0
199205020,3,2,1,1
199205030,4,4,2,0
199205040,4,4,0,0
199205050,3,3,2,0
199205060,3,3,1,0
199205070,3,3,1,0
199205080,1,1,1,0
199205090,5,5,1,0
199205100,4,4,0,0
199205120,4,4,2,0
199205130,5,5,3,0
199205150,5,3,1,2
199205160,4,4,2,0
