200904110,4,4,1,0
200904150,3,3,1,0
200904190,3,2,0,1
200904220,6,4,0,2
200904250,3,3,0,0
200904300,3,2,0,0
200905030,7,7,3,0
200905090,4,4,0,0
200905150,1,1,1,0
200905170,5,5,1,0
200905180,1,1,0,0
200905240,4,2,1,2
200905292,4,4,0,0
200905300,1,1,0,0
200906030,4,4,2,0
200906110,3,2,0,1
200906120,4,4,0,0
200906210,2,2,0,0
200906270,2,2,1,0
200906280,3,3,1,0
200906290,4,4,1,0
200907050,4,4,2,0
200907120,4,3,1,1
200907180,4,3,2,1
200907220,3,2,1,1
200907250,4,4,2,0
200907300,4,3,1,1
200908060,3,3,0,0
200908080,1,1,0,0
200908120,4,4,1,0
200908190,4,3,0,1
200908230,4,4,2,0
200908240,4,4,0,0
200908300,4,4,2,0
200909020,4,4,1,0
200909060,4,4,1,0
200909110,1,1,0,0
200909130,4,4,0,0
200909160,4,4,1,0
200909170,4,4,0,0
200909210,1,0,0,1
200909240,5,3,0,2
200909270,4,4,1,0
200909300,2,2,1,0
200910030,4,4,0,0
201004270,4,4,1,0
201004290,4,3,0,1
201004300,3,2,0,1
201005040,4,3,0,1
201005050,4,3,0,1
201005080,3,2,0,1
201005090,4,4,2,0
201005110,6,4,1,2
201005120,4,4,2,0
201005130,4,3,0,1
201005140,3,3,0,0
201005150,4,4,3,0
201005280,5,3,2,1
201005300,4,4,1,0
201006110,4,4,1,0
201006120,2,2,0,0
201006130,3,3,1,0
201006200,4,4,1,0
201007040,4,4,0,0
201007100,1,1,1,0
201007180,4,3,1,1
201007270,1,1,0,0
201007290,4,4,0,0
201008010,4,4,0,0
201008080,1,0,0,0
201008110,4,3,1,1
201008170,4,4,0,0
201008220,4,4,2,0
201008280,4,4,0,0
201008310,1,1,0,0
201009020,3,1,0,2
201009050,4,4,1,0
201009140,3,3,1,0
201009180,4,4,2,0
201009240,1,1,0,0
201009250,3,1,0,2
201009260,2,2,0,0
201009280,4,4,0,0
201104010,1,1,1,0
201104100,4,3,2,1
201104170,4,4,1,0
201104200,5,3,1,2
201104240,5,5,0,0
201104270,4,3,0,1
201104290,4,3,1,1
201105040,3,3,0,0
201105090,4,4,0,0
201105150,4,4,1,0
201105190,1,1,1,0
201105210,3,3,1,0
201105250,4,4,0,0
201105310,1,1,0,0
201106040,7,7,1,0
201106120,3,2,0,1
201106150,3,3,1,0
201106190,3,3,1,0
201106230,3,3,0,0
201106260,3,3,0,0
201107030,4,4,0,0
201107090,4,4,1,0
201107162,5,3,1,2
201107200,4,3,1,1
201107230,4,3,0,1
201107270,4,3,1,1
201107300,4,4,0,0
201108030,3,3,1,0
201108070,4,4,1,0
201108120,1,1,0,0
201108130,3,3,0,0
201108200,4,4,0,0
201109110,1,1,0,0
201109160,3,3,0,0
201109250,2,2,0,0
201109280,3,3,1,0
