199805260,4,3,0,1
199805270,4,4,0,0
199805290,4,4,0,0
199805300,4,4,0,0
199805310,4,4,0,0
199806010,4,3,0,1
199806030,3,3,1,0
199806050,4,3,0,1
199806060,5,5,2,0
199806070,4,4,1,0
199806080,3,3,0,0
199806090,5,4,2,1
199806100,5,4,1,0
199806120,4,3,1,1
199806130,3,3,2,0
199806140,4,4,2,0
199806150,3,3,0,0
199806160,4,3,1,1
199806170,3,3,0,0
199806180,4,4,1,0
199806190,2,2,0,0
199806210,5,3,1,2
199806220,4,3,1,1
199806230,4,3,2,1
199806240,5,4,2,1
199806250,3,3,1,0
199806260,4,4,2,0
199806270,3,3,0,0
199806280,4,4,2,0
199806300,3,3,0,0
199807010,3,2,0,1
199807020,4,4,1,0
199807030,5,5,1,0
199807040,4,4,0,0
199807050,4,4,1,0
199807100,4,4,1,0
199807110,4,3,0,1
199807120,4,4,2,0
199807130,4,3,1,1
199807140,4,4,1,0
199807150,4,4,0,0
199807160,4,3,1,1
199807170,3,2,0,1
199807180,4,3,1,0
199807200,4,3,1,1
199807210,4,4,0,0
199807220,4,4,1,0
199807230,4,4,0,0
199807290,5,5,2,0
199807310,4,4,2,0
199808010,4,3,0,1
199808020,4,4,2,0
199808030,3,3,1,0
199808040,5,5,2,0
199808050,3,3,1,0
199808070,3,2,0,1
199808080,4,4,1,0
199808090,1,1,1,0
199809050,1,1,0,0
199809060,4,4,2,0
199809070,4,3,1,1
199809110,5,5,2,0
199809120,4,3,0,1
199809140,4,4,0,0
199809152,4,4,0,0
199809160,4,4,2,0
199809180,4,3,0,1
199809200,4,4,1,0
199809210,4,4,1,0
199809230,3,3,0,0
199809240,4,4,0,0
199809260,4,4,1,0
199909100,4,3,1,1
199909110,1,0,0,1
199909130,1,1,0,0
199909150,4,3,2,1
199909190,4,3,0,1
199909200,5,5,1,0
199909210,4,4,2,0
199909220,3,3,0,0
199909230,5,3,1,1
199909240,4,4,0,0
199909250,3,3,0,0
199909260,5,5,0,0
199909291,4,4,1,0
199909292,1,1,0,0
199909300,4,3,1,1
199910010,5,4,1,0
199910020,3,3,0,0
199910030,4,4,0,0
200004040,4,4,0,0
200004050,4,3,3,1
200004060,5,5,2,0
200004070,4,4,0,0
200004090,3,3,0,0
200004110,3,3,1,0
200004120,4,3,0,1
200004140,3,2,0,1
200004150,3,3,0,0
200004160,4,4,0,0
200004180,3,3,1,0
200004190,4,4,0,0
200004200,1,1,0,0
200004210,4,4,1,0
200004220,4,4,1,0
200004230,4,3,0,1
200004250,3,3,1,0
200004270,4,4,0,0
200006190,4,3,1,1
200006200,4,4,2,0
200006210,4,4,2,0
200006220,4,3,1,1
200006230,4,4,1,0
200006250,3,3,1,0
200006270,3,3,0,0
200006280,4,4,2,0
200006290,4,4,0,0
200006300,2,2,2,0
200007010,3,3,0,0
200007020,4,4,0,0
200007030,3,3,0,0
200007040,5,3,2,1
200007050,5,5,1,0
200007070,5,5,2,0
200007080,4,4,0,0
200007090,3,2,0,1
200007130,4,4,1,0
200007140,4,4,1,0
200007150,4,4,3,0
200007160,4,4,1,0
200007170,4,4,0,0
200007180,4,4,0,0
200007190,3,3,0,0
200007210,4,4,1,0
200007220,4,4,0,0
200007230,3,3,1,0
200007250,4,4,1,0
200007260,4,4,1,0
200007270,3,3,1,0
200007280,5,4,3,1
200007290,4,3,1,1
200007300,5,4,2,1
200008012,5,4,2,0
200008020,4,4,1,0
200008030,4,3,1,1
200008040,4,4,1,0
200008050,5,5,1,0
200008060,4,4,2,0
200008070,4,3,0,0
200008090,4,3,0,0
200008110,4,4,2,0
200008120,4,4,3,0
200008130,5,3,1,1
200008140,1,0,0,1
200008180,4,4,1,0
200008190,1,0,0,1
200008210,4,4,0,0
200008220,5,5,3,0
200008230,4,4,1,0
200008250,4,4,2,0
200008260,5,5,0,0
200008270,4,4,0,0
200104030,4,4,0,0
200104040,4,4,1,0
200104050,3,3,1,0
200104060,4,4,0,0
200104080,4,3,3,1
200104090,4,4,1,0
200104110,4,3,3,1
200104120,4,4,1,0
200104130,4,4,0,0
200104140,4,4,1,0
200104150,4,3,0,1
200104160,4,4,1,0
200104180,4,4,2,0
200104210,4,4,0,0
200104220,5,4,0,1
200104240,4,4,1,0
200104250,4,4,2,0
200104260,4,4,1,0
200104270,4,4,1,0
200104280,4,3,0,1
200104290,4,3,1,1
200105010,4,2,0,2
200105020,5,4,2,1
200105030,4,4,2,0
200105040,4,2,0,2
200105050,5,4,2,1
200105060,5,5,2,0
200105070,4,4,0,0
200105080,4,4,1,0
200105090,4,3,2,1
200105100,4,4,0,0
200105110,4,3,1,1
200105120,6,6,2,0
200105130,4,3,0,1
200105140,5,5,3,0
200105150,4,4,1,0
200105160,4,4,0,0
200105170,3,3,1,0
200105190,5,3,1,2
200105200,5,4,0,1
200105231,4,4,1,0
200105232,4,4,1,0
200105240,4,3,0,0
200105250,4,3,1,1
200105260,4,4,2,0
200105270,3,2,2,1
200105280,4,4,1,0
200105290,4,4,0,0
200105300,5,4,1,1
200106010,4,4,0,0
200106031,5,5,1,0
200106032,4,4,1,0
200106050,5,4,1,1
200106060,4,3,0,1
200106070,4,4,2,0
200106080,5,5,2,0
200106090,4,4,1,0
200106100,5,5,2,0
200106120,5,3,1,2
200106130,4,3,1,1
200106140,4,4,1,0
200106150,4,4,1,0
200106160,4,4,0,0
200106170,4,4,1,0
200106190,4,4,3,0
200106200,4,4,0,0
200106210,4,4,1,0
200106220,4,4,1,0
200106230,4,3,1,1
200106240,4,4,2,0
200106250,4,4,2,0
200106260,6,5,3,1
200106270,4,4,2,0
200106280,4,3,1,1
200106290,3,3,1,0
200106300,5,5,1,0
200107010,4,4,0,0
200107020,5,4,3,1
200107030,4,4,1,0
200107040,6,6,4,0
200107050,4,4,1,0
200107060,5,4,1,1
200107070,4,4,1,0
200107080,4,4,2,0
200107120,4,4,0,0
200107130,4,4,1,0
200107140,4,4,1,0
200107150,4,3,1,1
200107160,4,3,1,1
200107170,4,4,1,0
200107180,4,4,0,0
200107190,2,2,1,0
200107200,4,4,1,0
200107210,4,4,2,0
200107220,4,4,1,0
200107240,4,4,0,0
200107250,4,4,1,0
200107260,4,4,1,0
200107270,4,4,2,0
200107281,4,4,1,0
200107310,5,5,4,0
200108010,3,3,1,0
200108020,3,3,0,0
200108030,4,3,2,0
200108040,5,5,4,0
200108050,4,2,0,2
200108070,4,3,1,1
200108080,5,3,2,1
200108090,4,4,0,0
200108100,4,3,0,1
200108110,4,4,1,0
200108120,5,5,1,0
200108130,4,4,1,0
200108140,4,4,2,0
200108150,4,4,2,0
200108160,4,4,1,0
200108170,4,4,0,0
200108180,4,4,0,0
200108190,4,4,2,0
200108210,4,4,1,0
200108220,4,3,0,1
200108230,4,3,0,1
200108240,4,4,1,0
200108250,4,4,1,0
200108260,4,3,1,1
200108270,4,3,2,1
200108280,5,5,2,0
200108290,5,4,4,1
200108310,4,4,2,0
200109010,5,5,1,0
200109020,5,5,2,0
200109031,5,5,4,0
200109032,4,3,0,1
200109040,4,4,1,0
200109050,4,3,1,1
200109060,5,5,3,0
200109070,4,4,1,0
200109080,4,4,1,0
200109090,5,5,2,0
200109170,4,4,0,0
200109180,4,4,0,0
200109190,4,4,2,0
200109200,4,4,1,0
200109210,4,4,1,0
200109220,4,4,1,0
200109230,4,4,0,0
200109240,4,4,1,0
200109250,4,4,2,0
200109260,5,4,1,1
200109280,4,4,0,0
200109290,4,4,1,0
200109300,4,3,1,1
200110010,4,4,2,0
200110020,5,5,3,0
200110030,4,4,1,0
200110050,4,3,0,0
200110060,3,2,0,1
200110070,1,1,0,0
200204010,4,4,0,0
200204030,5,3,1,1
200204040,4,4,2,0
200204050,4,4,3,0
200204060,5,5,2,0
200204080,3,1,1,1
200204100,4,4,1,0
200204110,4,3,1,1
200204120,4,3,0,1
200204130,3,3,1,0
200204140,3,3,1,0
200204150,5,5,2,0
200204160,4,3,0,1
200204170,2,1,1,1
200205040,1,1,0,0
200205070,1,1,1,0
200205080,1,1,0,0
200205110,1,0,0,0
200205120,1,1,0,0
200205130,3,3,0,0
200205140,4,4,0,0
200205150,4,3,1,1
200205160,4,4,0,0
200205170,4,4,1,0
200205180,4,4,0,0
200205190,5,4,2,1
200205211,4,2,0,0
200205212,4,4,0,0
200205220,4,4,0,0
200205230,5,5,1,0
200205240,4,4,1,0
200205250,4,4,0,0
200205260,4,4,2,0
200205270,4,4,0,0
200205280,4,4,0,0
200205290,4,4,1,0
200205300,2,1,1,1
200205310,5,5,1,0
200206010,4,4,0,0
200206020,5,4,0,0
200206030,5,4,0,1
200206040,1,1,0,0
200206080,5,4,1,0
200206090,4,4,0,0
200206100,4,3,0,1
200206110,4,2,0,2
200206120,5,5,0,0
200206140,1,1,1,0
200206150,4,4,2,0
200206160,4,3,0,1
200206180,4,4,1,0
200206190,4,3,2,1
200206200,4,4,1,0
200206210,3,3,1,0
200206220,4,4,2,0
200206230,4,4,1,0
200206250,4,4,1,0
200206260,4,3,0,1
200206270,3,3,1,0
200206280,4,4,1,0
200206290,4,4,2,0
200206300,4,4,1,0
200207010,4,4,0,0
200207020,5,5,0,0
200207030,4,4,1,0
200207040,5,5,1,0
200207050,4,3,1,1
200207060,5,5,1,0
200207110,4,4,1,0
200207120,5,5,0,0
200207130,5,5,1,0
200207140,5,5,1,0
200207150,5,4,2,1
200207160,4,4,0,0
200207170,4,4,2,0
200207180,5,5,1,0
200207190,5,5,0,0
200207200,5,5,2,0
200207210,5,5,1,0
200207220,5,4,2,0
200207230,4,3,1,1
200207240,4,4,2,0
200207250,4,4,0,0
200207260,4,4,1,0
200207270,4,4,0,0
200207280,4,4,1,0
200207300,4,3,0,1
200207310,4,4,0,0
200208010,4,3,0,1
200208020,4,4,2,0
200208030,4,4,2,0
200208040,4,4,1,0
200208060,4,4,2,0
200208070,4,2,0,2
200208080,5,4,2,1
200208090,4,4,2,0
200208100,3,2,0,1
200208110,5,3,1,2
200208120,5,5,2,0
200208130,4,4,1,0
200208140,4,4,0,0
200208150,5,4,2,1
200208160,4,4,0,0
200208170,4,4,0,0
200208180,4,3,1,0
200208190,4,2,0,2
200208200,4,4,2,0
200208210,4,4,0,0
200208220,4,4,2,0
200208230,5,4,0,1
200208240,1,1,0,0
200208250,5,4,0,0
200208270,4,3,2,1
200208280,4,4,1,0
200208290,4,3,2,1
200208300,5,5,2,0
200208310,4,4,2,0
200209010,4,4,2,0
200209020,4,4,1,0
200209030,5,5,2,0
200209040,4,4,0,0
200209060,5,5,2,0
200209070,4,4,3,0
200209080,4,4,0,0
200209090,5,5,3,0
200209100,4,4,1,0
200209110,4,3,1,1
200209130,4,4,0,0
200209140,4,4,1,0
200209150,4,4,0,0
200209160,4,3,0,1
200209170,5,5,0,0
200209180,4,4,0,0
200209190,4,4,0,0
200209200,4,3,1,1
200209210,5,5,1,0
200209220,4,3,0,0
200209240,4,4,0,0
200209250,4,4,1,0
200209270,6,6,2,0
200209280,4,4,0,0
200209290,5,4,2,1
200303310,5,5,2,0
200304020,5,4,0,1
200304030,5,3,2,1
200304040,5,3,0,2
200304050,4,4,1,0
200304060,4,4,0,0
200304080,4,4,0,0
200304090,4,4,1,0
200304100,1,1,0,0
200304110,4,3,2,1
200304120,4,4,1,0
200304130,4,3,1,1
200304150,4,4,1,0
200304160,4,4,2,0
200304170,4,4,0,0
200304180,4,3,0,1
200304190,4,3,0,1
200304200,4,4,2,0
200304220,4,3,0,1
200304230,6,6,3,0
200304240,4,4,0,0
200304250,4,3,0,1
200304260,4,4,2,0
200304270,4,4,1,0
200304290,5,5,1,0
200304300,5,4,2,1
200305010,5,5,2,0
200305020,5,5,1,0
200305030,4,4,0,0
200305040,4,4,0,0
200305050,3,3,0,0
200305060,5,4,1,0
200305070,4,3,1,1
200305080,4,3,0,1
200305090,3,3,1,0
200305100,4,3,0,1
200305110,1,1,0,0
200305120,5,4,1,0
200305130,4,3,0,1
200305140,4,4,1,0
200305160,6,5,1,1
200305170,4,4,2,0
200305180,5,5,3,0
200305210,4,3,2,0
200305220,4,4,1,0
200305230,6,6,4,0
200305240,4,4,1,0
200305250,5,5,3,0
200305260,5,4,2,1
200305270,5,5,4,0
200305280,4,4,1,0
200305300,5,3,3,2
200305310,4,4,1,0
200306010,4,4,1,0
200306041,4,4,1,0
200306042,4,4,1,0
200306050,4,4,2,0
200306070,5,4,1,0
200306080,5,5,2,0
200306100,5,4,2,0
200306110,5,5,3,0
200306120,4,4,0,0
200306130,4,2,0,2
200306140,6,5,2,1
200306150,5,5,1,0
200306181,4,4,1,0
200306182,4,4,1,0
200306190,5,4,0,1
200306200,7,6,1,1
200306210,7,7,3,0
200306220,5,4,2,1
200306230,4,3,1,1
200306240,4,3,0,1
200306250,4,4,0,0
200306270,4,2,0,2
200306280,5,4,1,0
200306290,4,2,0,1
200307010,4,4,0,0
200307020,4,4,1,0
200307030,4,4,1,0
200307040,4,4,0,0
200307050,4,3,2,1
200307060,5,5,2,0
200307070,4,4,1,0
200307080,5,5,1,0
200307090,5,5,0,0
200307100,5,5,1,0
200307110,4,4,1,0
200307120,4,4,1,0
200307130,4,4,1,0
200307170,4,4,0,0
200307180,4,4,4,0
200307190,2,2,0,0
200307200,4,4,3,0
200307210,4,3,0,1
200307220,4,4,0,0
200307230,4,4,0,0
200307240,4,4,1,0
200307250,4,4,1,0
200307260,3,3,2,0
200307270,4,4,0,0
200307290,3,3,1,0
200307300,4,3,0,0
200307310,4,4,0,0
200308010,7,7,3,0
200308020,4,3,1,1
200308030,4,4,0,0
200308050,4,4,2,0
200308060,4,4,0,0
200308070,5,5,1,0
200308080,4,4,1,0
200308090,3,3,1,0
200308100,3,3,0,0
200308110,4,3,1,1
200308120,4,4,1,0
200308130,4,4,2,0
200308140,4,3,0,1
200308150,3,2,0,1
200308160,4,4,2,0
200308170,4,4,1,0
200308190,4,3,2,1
200308200,4,3,1,1
200308210,4,3,0,1
200308220,4,3,1,1
200308230,4,4,1,0
200308240,5,4,3,1
200308260,4,4,1,0
200308270,4,4,0,0
200308280,3,2,0,1
200308290,4,4,2,0
200308300,5,5,1,0
200308310,4,3,0,1
200309010,5,4,1,1
200309021,6,6,0,0
200309022,2,1,0,1
200309030,4,4,1,0
200309040,4,3,1,1
200309050,4,4,1,0
200309060,5,4,1,1
200309070,5,4,1,0
200309090,5,4,1,0
200309100,4,4,1,0
200309110,4,3,0,1
200309120,4,4,2,0
200309130,5,5,2,0
200309140,4,4,1,0
200309150,4,4,1,0
200309160,4,4,1,0
200309170,3,3,1,0
200309191,5,2,1,3
200309192,4,3,0,1
200309200,4,4,1,0
200309210,4,4,3,0
200309230,4,4,2,0
200309240,5,5,1,0
200309250,4,4,1,0
200309271,4,4,1,0
200309272,4,4,1,0
200309280,1,1,0,0
200404050,4,4,1,0
200404070,4,3,0,1
200404080,4,4,0,0
200404090,7,7,4,0
200404100,4,4,0,0
200404110,5,4,2,1
200404120,4,4,0,0
200404140,4,4,3,0
200404150,5,5,1,0
200404160,4,4,4,0
200404170,4,4,2,0
200404180,6,5,2,0
200404190,5,4,2,1
200404200,4,4,1,0
200404210,5,4,0,1
200404230,4,4,1,0
200404240,4,4,1,0
200404250,3,3,2,0
200404260,4,4,0,0
200404270,4,4,0,0
200404280,4,4,1,0
200404300,4,4,1,0
200405010,4,4,1,0
200405020,4,3,1,1
200405030,5,4,0,1
200405040,4,3,1,1
200405050,4,4,0,0
200405060,5,4,1,1
200405070,3,1,1,2
200405080,4,2,0,2
200405090,6,5,1,0
200405110,4,3,1,1
200405120,4,4,1,0
200405130,5,5,3,0
200405140,4,4,0,0
200405150,5,5,2,0
200405160,4,4,2,0
200405180,3,3,0,0
200405190,4,3,1,1
200405200,5,5,0,0
200405210,4,4,1,0
200405220,4,4,2,0
200405230,4,4,2,0
200405250,3,3,0,0
