196608132,1,1,0,0
196608170,3,3,0,0
196608280,1,1,0,0
196609022,3,2,0,0
196609060,3,3,0,0
196609110,3,3,0,0
196609160,4,4,0,0
196609220,4,3,0,1
196609270,2,2,0,0
196704140,2,2,0,0
196704290,2,2,0,0
196705070,3,3,0,0
196705120,2,2,0,0
196705180,1,1,0,0
196705281,2,1,0,1
196706020,4,4,0,0
196706070,3,3,0,0
196706120,1,0,0,0
196706171,3,3,2,0
196706210,4,4,0,0
196706250,3,3,0,0
196707042,3,3,1,0
196707080,2,2,0,0
196707150,3,3,0,0
196707200,4,4,0,0
196707250,3,3,0,0
196707300,3,3,1,0
196708040,3,2,0,0
196708100,2,2,0,0
196708140,1,1,0,0
196708190,1,1,0,0
196708240,2,2,1,0
196708280,2,2,0,0
196709020,4,2,0,1
196709130,3,3,0,0
196709180,2,1,0,1
196709230,3,3,0,0
196709282,1,1,0,0
196804100,3,1,0,0
196804150,4,3,1,0
196804200,3,3,0,0
196804260,4,3,1,1
196805010,3,2,0,0
196805060,3,3,0,0
196805110,4,4,1,0
196805170,4,3,0,0
196805220,3,3,0,0
196805280,3,3,0,0
196806070,2,2,0,0
196806120,4,4,2,0
196806170,4,4,0,0
196806220,2,2,0,0
196806270,4,3,0,0
196807020,1,1,0,0
196807130,3,3,1,0
196807230,3,2,0,0
196807280,1,1,0,0
196808032,1,1,1,0
196808060,1,1,0,0
196808110,4,4,0,0
196808170,3,3,1,0
196808230,4,2,1,1
196808282,3,2,0,1
196809110,4,4,0,0
196809220,1,1,0,0
196809280,3,3,0,0
196904070,2,2,0,0
196904120,1,1,0,0
196904170,5,4,1,0
196904220,3,2,1,0
196905020,2,2,0,0
196905100,3,3,0,0
196905150,3,3,0,0
196905220,4,2,0,0
196905270,3,3,0,0
196906010,1,1,1,0
196906070,1,1,0,0
196906162,4,4,1,0
196906222,3,3,0,0
196906260,2,2,1,0
196907010,2,2,0,0
196907062,2,2,0,0
196907110,3,2,0,0
196907160,2,1,0,1
196907200,4,4,0,0
196907260,2,2,0,0
196907311,4,4,1,0
196908052,2,1,0,1
196908090,1,1,0,0
196908132,1,1,0,0
196908240,3,3,0,0
196908290,2,2,0,0
196909060,2,2,0,0
196909100,2,1,0,0
196909150,2,2,1,0
196909200,2,2,1,0
196909240,4,4,0,0
196909280,2,2,0,0
197004080,5,5,0,0
197004130,3,3,2,0
197004180,2,1,0,0
197004230,3,3,0,0
197004280,2,2,0,0
197005020,4,2,0,1
197005080,2,2,0,0
197005120,3,3,0,0
197005171,2,1,0,0
197005220,4,4,0,0
197005290,3,3,0,0
197006040,3,3,0,0
197006090,2,2,0,0
197006140,2,2,1,0
197006192,3,3,1,0
197006240,2,2,0,0
197006300,4,3,0,0
197007040,3,3,2,0
197007090,2,2,0,0
197007160,4,3,0,0
197007210,1,0,0,0
197007261,3,2,1,0
197007310,4,2,0,0
197008040,4,4,2,0
197008090,2,2,1,0
197008142,3,3,0,0
197008190,2,1,0,0
197008250,4,3,1,0
197008300,2,2,0,0
197009072,1,1,1,0
197009120,4,4,2,0
197009180,2,2,1,0
197009230,2,2,0,0
197009250,1,0,0,1
197010010,2,2,0,0
197104090,1,1,0,0
197104180,3,3,0,0
197104240,2,2,0,0
197104290,4,4,0,0
197105040,3,2,1,1
197105091,1,0,0,1
197105160,2,2,0,0
197105210,2,2,0,0
197105260,1,1,0,0
197106080,3,2,0,0
197106130,5,5,0,0
197106180,2,2,0,0
197106230,2,2,0,0
197107212,3,2,1,0
197107270,4,3,0,0
197108010,2,2,0,0
197108060,1,1,0,0
197108140,4,3,1,0
197108200,2,2,1,0
197109040,2,2,1,0
197109070,1,1,0,0
197109160,1,1,0,0
197204162,2,2,0,0
197204220,3,1,0,0
197204280,2,2,0,0
197205030,2,2,0,0
197206130,1,1,0,0
197206161,2,2,1,0
197206242,1,1,1,0
197207030,1,1,0,0
197207090,2,2,1,0
197207200,2,2,0,0
197208012,1,1,0,0
197208041,1,1,0,0
197208100,2,1,0,1
197208130,1,1,0,0
197208180,1,1,0,0
197209050,4,3,0,0
197306100,1,1,0,0
197307040,1,1,0,0
197309010,1,1,0,0
