192604180,1,1,0,0
192604220,2,2,0,0
192605040,0,0,0,0
192605090,2,2,0,0
192605140,2,2,0,0
192605200,4,4,1,0
192605251,4,4,0,0
192605290,5,5,1,0
192606030,3,3,0,0
192606080,2,2,0,0
192606130,3,3,1,0
192606190,1,1,1,0
192607020,3,3,0,0
192607052,0,0,0,0
192607080,0,0,0,0
192607110,2,2,0,0
192607140,0,0,0,0
192607150,0,0,0,0
192607180,1,1,0,0
192607220,2,1,0,1
192607290,1,1,0,0
192608030,0,0,0,0
192608080,1,1,0,0
192608112,2,2,0,0
192608152,2,2,0,0
192608250,0,0,0,0
192608310,1,1,1,0
192609061,0,0,0,0
192609110,0,0,0,0
192609132,0,0,0,0
192609162,0,0,0,0
192609170,0,0,0,0
192609202,1,1,0,0
192705040,2,2,0,0
192705230,3,3,1,0
192705290,3,3,1,0
192706010,3,3,1,0
192706050,1,1,0,0
192706080,0,0,0,0
192706110,3,3,2,0
192706180,3,3,1,0
192706221,1,1,0,0
192706261,2,1,0,1
192706280,0,0,0,0
192706300,1,1,1,0
192707030,1,1,1,0
192707081,2,2,1,0
192707100,0,0,0,0
192707150,0,0,0,0
192707220,0,0,0,0
192707290,0,0,0,0
192708200,0,0,0,0
192709070,1,1,0,0
192709150,2,2,0,0
192807081,1,1,1,0
192807082,0,0,0,0
192807092,2,2,1,0
192807152,3,3,1,0
192807230,1,1,0,0
192807252,2,2,0,0
192807290,0,0,0,0
192808030,1,1,1,0
192808060,0,0,0,0
192808251,0,0,0,0
192809051,0,0,0,0
192809072,0,0,0,0
192809220,0,0,0,0
192905110,1,1,0,0
192905251,2,2,0,0
192905301,1,1,1,0
192906060,2,2,0,0
192906120,1,1,0,0
192906210,0,0,0,0
192906230,4,4,1,0
192906280,3,3,1,0
192907030,2,2,1,0
192907120,2,2,1,0
192907160,3,3,1,0
192907210,1,1,0,0
192907270,0,0,0,0
192907300,1,1,1,0
192907310,1,1,0,0
192908041,1,1,0,0
192908070,4,4,2,0
192908110,0,0,0,0
192908140,5,5,0,0
192908200,4,4,1,0
192908240,3,3,0,0
192908280,4,3,1,1
192909021,4,3,2,1
192909080,2,2,1,0
192909120,2,2,1,0
192909151,1,1,0,0
192909200,3,3,0,0
193004190,3,3,1,0
193004290,3,3,0,0
193005040,0,0,0,0
193005070,0,0,0,0
193005130,1,1,0,0
193005170,3,3,1,0
193005290,1,1,0,0
193005302,0,0,0,0
193006010,0,0,0,0
193006040,0,0,0,0
193006120,0,0,0,0
193006160,0,0,0,0
193006170,0,0,0,0
193006210,0,0,0,0
