197806250,4,4,2,0
197806260,3,3,1,0
197806270,4,3,0,0
197806281,3,3,0,0
197806282,3,3,0,0
197806300,5,4,1,1
197807010,4,3,1,1
197807021,2,2,1,0
197807022,3,3,0,0
197807030,2,2,0,0
197807050,3,3,1,0
197807080,4,4,1,0
197807090,2,2,0,0
197807130,2,2,0,0
197909172,1,1,0,0
197909180,2,2,1,0
197909210,3,3,0,0
197909220,4,4,0,0
197909230,5,5,3,0
197909250,3,3,2,0
197909260,4,4,1,0
197909270,3,3,0,0
197909280,4,4,1,0
197909290,4,4,1,0
197909300,5,5,1,0
198004090,4,3,1,1
198004110,5,5,1,0
198004120,4,4,0,0
198004130,4,4,1,0
198004160,4,3,1,1
198004170,3,3,2,0
198004190,3,3,0,0
198004200,4,3,1,0
198004210,4,4,2,0
198004220,4,4,2,0
198004230,4,4,0,0
198004250,4,4,0,0
198004260,4,4,0,0
198004270,4,4,1,0
198004290,3,3,1,0
198004300,3,3,1,0
198005010,4,3,0,0
198005020,3,3,2,0
198005030,4,4,0,0
198005041,4,4,0,0
198005042,4,4,2,0
198005060,4,4,1,0
198005070,4,4,2,0
198005080,5,5,2,0
198005100,4,4,3,0
198005110,4,4,1,0
198005140,3,3,1,0
198005150,4,4,1,0
198005160,4,4,0,0
198005170,5,5,0,0
198005180,5,5,2,0
198005190,4,4,3,0
198005200,4,4,2,0
198005210,2,2,0,0
198005230,4,4,0,0
198005240,4,4,0,0
198005260,1,1,1,0
198005310,5,5,0,0
198006010,4,4,2,0
198006020,4,4,2,0
198006030,5,4,1,0
198006040,4,4,2,0
198006060,3,3,0,0
198006070,3,3,1,0
198006081,4,4,0,0
198006082,6,6,1,0
198006100,4,4,1,0
198006110,5,4,1,1
198006130,4,4,2,0
198006140,6,6,3,0
198006150,4,4,2,0
198006160,4,4,2,0
198006170,5,5,2,0
198006181,4,4,1,0
198006182,3,3,0,0
198006200,3,2,0,1
198006240,3,3,1,0
198006250,4,3,0,1
198006260,4,4,0,0
198006270,4,4,1,0
198006280,5,5,2,0
198006290,4,4,0,0
198006300,5,4,2,1
198007010,4,4,1,0
198007020,4,4,1,0
198007030,4,4,1,0
198007040,4,4,1,0
198007050,4,4,2,0
198007060,4,4,1,0
198007100,4,4,2,0
198007110,5,5,3,0
198007120,4,4,1,0
198007131,4,4,2,0
198007132,4,4,3,0
198007140,5,5,1,0
198007160,4,4,0,0
198007170,4,4,1,0
198007180,5,5,1,0
198007190,4,4,1,0
198007200,5,5,1,0
198007210,3,3,1,0
198007221,4,4,3,0
198007222,3,2,0,1
198007230,3,3,1,0
198007250,4,4,2,0
198007261,3,3,0,0
198007262,4,4,0,0
198007270,4,3,2,0
198007280,3,3,1,0
198007290,6,4,2,2
198007300,3,3,0,0
198008010,5,5,3,0
198008020,4,4,0,0
198008030,4,4,2,0
198008040,5,5,1,0
198008050,5,5,3,0
198008060,4,4,0,0
198008070,5,5,1,0
198008081,4,4,1,0
198008082,5,5,2,0
198008090,7,6,2,0
198008100,5,5,1,0
198008121,5,5,1,0
198008130,4,4,0,0
198008140,4,4,2,0
198008150,4,4,2,0
198008160,4,4,0,0
198008170,4,4,1,0
198008190,4,4,2,0
198008200,5,5,3,0
198008210,4,4,0,0
198008220,4,4,1,0
198008240,4,4,1,0
198008250,4,3,0,1
198008280,7,4,2,2
198008290,4,3,1,0
198009040,4,4,1,0
198009050,4,4,0,0
198009071,4,3,0,1
198009072,4,4,2,0
198009080,4,4,1,0
198009090,4,4,1,0
198009100,4,4,0,0
198009110,5,5,1,0
198009120,5,5,2,0
198009130,5,5,0,0
198009140,5,4,1,1
198009160,2,2,1,0
198009170,6,6,1,0
198009180,4,4,1,0
198009190,6,6,1,0
198009270,4,3,0,1
198009280,5,5,2,0
198009290,4,4,1,0
198009300,2,2,0,0
198010010,1,1,0,0
198010041,4,4,1,0
198010042,3,3,1,0
198104090,4,4,0,0
198104110,3,3,2,0
198104120,4,3,1,1
198104130,4,4,0,0
198104150,4,4,0,0
198104160,4,4,0,0
198104170,4,3,2,1
198104180,4,4,1,0
198104190,4,4,1,0
198104200,6,6,1,0
198104210,4,4,0,0
198104220,1,1,0,0
198104240,4,4,1,0
198104250,5,4,1,1
198104260,4,4,3,0
198104270,5,4,1,1
198104280,4,4,1,0
198104290,7,7,2,0
198104300,2,2,0,0
198105070,4,4,0,0
198105080,5,5,1,0
198105090,4,4,0,0
198105100,4,3,2,0
198105110,4,3,1,1
198105130,3,3,0,0
198105140,4,4,1,0
198105150,3,3,0,0
198105160,4,4,0,0
198105171,4,3,0,0
198105172,4,4,1,0
198105180,4,3,1,1
198105190,5,5,1,0
198105200,5,4,2,1
198105220,4,4,1,0
198105230,6,6,0,0
198105241,5,5,0,0
198105242,3,3,1,0
198105250,4,4,1,0
198105260,5,5,2,0
198105270,4,4,0,0
198105290,4,4,1,0
198105300,4,4,1,0
198105310,5,5,2,0
198106010,3,3,1,0
198106020,3,3,1,0
198106030,4,4,1,0
198106050,6,6,3,0
198106060,4,4,1,0
198106070,4,3,1,1
198106080,4,4,1,0
198106090,4,4,1,0
198106100,5,5,0,0
198106110,5,5,2,0
198108100,3,3,1,0
198108110,4,4,1,0
198108120,4,2,0,0
198108140,4,4,2,0
198108150,4,4,4,0
198108161,4,3,2,1
198108162,4,4,1,0
198108170,4,4,0,0
198108180,4,4,2,0
198108190,5,5,1,0
198108210,3,3,1,0
198204090,4,4,1,0
198204100,5,5,2,0
198204110,4,4,2,0
198204120,4,4,2,0
198204130,4,3,1,1
198204140,4,4,1,0
198204150,5,2,0,3
198204160,4,4,1,0
198204170,5,5,3,0
198204180,4,4,1,0
198204190,5,5,1,0
198204210,4,4,0,0
198204220,4,4,1,0
198204230,5,5,2,0
198204240,5,4,2,1
198204250,6,6,2,0
198204270,5,4,2,1
198204280,4,4,1,0
198204290,5,4,2,1
198204300,5,4,0,1
198205010,5,5,2,0
198205020,5,4,1,0
198205040,4,4,1,0
198205050,4,4,0,0
198205070,5,5,2,0
198205080,4,4,2,0
198205090,4,4,0,0
198205100,2,2,1,0
198205140,5,3,1,1
