194304200,5,5,2,0
194304220,4,4,0,0
194304230,4,4,2,0
194304240,7,5,3,2
194304251,4,4,1,0
194304252,4,4,0,0
194304270,7,7,0,0
194304280,4,3,0,1
194304290,4,4,0,0
194305010,4,4,1,0
194305021,4,4,1,0
194305050,1,1,0,0
194305050,1,1,0,0
194305070,1,1,0,0
194305070,1,1,0,0
194305162,4,3,1,1
194305231,1,0,0,1
194305231,1,0,0,1
194305290,2,2,2,0
194306010,1,1,0,0
194306010,1,1,0,0
194306050,4,4,2,0
194306061,5,5,2,0
194306062,4,4,0,0
194306100,4,3,1,1
194306110,4,4,2,0
194306120,4,4,0,0
194306131,4,4,3,0
194306132,4,3,2,1
194306152,4,4,1,0
194306160,4,4,1,0
194306171,4,3,1,1
194306172,4,4,3,0
194306180,5,5,1,0
194306190,5,3,0,2
194306201,4,4,1,0
194306202,4,3,2,1
194306220,3,3,0,0
194306230,3,3,0,0
194306240,4,4,1,0
194306260,1,1,1,0
194306260,1,1,1,0
194306272,4,4,0,0
194306300,1,1,0,0
194306300,1,1,0,0
194307020,1,0,0,1
194307020,1,0,0,1
194307080,1,1,0,0
194307080,1,1,0,0
194307090,0,0,0,0
194307112,4,4,0,0
194307160,0,0,0,0
194307160,0,0,0,0
194307181,1,1,0,0
194307181,1,1,0,0
194307210,1,1,0,0
194307210,1,1,0,0
194307220,1,1,0,0
194307220,1,1,0,0
194307240,5,3,2,2
194307251,4,4,0,0
194307252,3,3,0,0
194307270,1,1,0,0
194307270,1,1,0,0
194307280,1,1,0,0
194307280,1,1,0,0
194307312,1,1,1,0
194307312,1,1,1,0
194308012,1,1,0,0
